158967,1733685015595,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_lucinde,page96,enter,0.6978,228,lucinde-09194;lucinde-1b9d5;lucinde-1f3ff;lucinde-62031;lucinde-675c4;lucinde-71fd2;lucinde-757d5;lucinde-8869a;lucinde-c4877;lucinde-ca930;lucinde-cd0f3;lucinde-deea2;lucinde-fae98
158968,1733685020801,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_lucinde,location,close,reject,0,
158969,1733685030664,0144487aa12e3e1027fc779bb7b6eb09,DJko4,profileinstellungen,,enter,,0,
158970,1733685038270,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_lucinde,,enter,lucinde,0,
158971,1733685038289,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_lucinde,page96,enter,0.6978,228,lucinde-09194;lucinde-1b9d5;lucinde-1f3ff;lucinde-62031;lucinde-675c4;lucinde-71fd2;lucinde-757d5;lucinde-8869a;lucinde-c4877;lucinde-ca930;lucinde-cd0f3;lucinde-deea2;lucinde-fae98
158972,1733685039264,0144487aa12e3e1027fc779bb7b6eb09,DJko4,gluecksaufschlag,,enter,,0,
158973,1733685041006,0144487aa12e3e1027fc779bb7b6eb09,DJko4,gluecksaufschlag-intro,,enter,,0,
158974,1733685042278,0144487aa12e3e1027fc779bb7b6eb09,DJko4,home,,enter,,0,
158975,1733685045709,0144487aa12e3e1027fc779bb7b6eb09,DJko4,zu-den-texten,,enter,,0,
158976,1733685051373,0144487aa12e3e1027fc779bb7b6eb09,DJko4,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
158977,1733685054010,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_meinblauesklavier,,enter,meinblauesklavier,0,
158978,1733685070853,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_meinblauesklavier,page2,enter,0.0811,52,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-51eb0;meinblauesklavier-5e67d;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f55e2
158979,1733685074297,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_meinblauesklavier,location,set,ort-6,0,
158980,1733685100343,0144487aa12e3e1027fc779bb7b6eb09,DJko4,reader_meinblauesklavier,page1,enter,0.0541,39,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-f3a73;meinblauesklavier-fea7e
158981,1733685104144,0144487aa12e3e1027fc779bb7b6eb09,DJko4,second-menu,,enter,,0,
158982,1733685110244,0144487aa12e3e1027fc779bb7b6eb09,DJko4,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
