82966,1668684578900,38139cd200f81ec055d781802cfd5eb2,8NzQW,reader_dieleidendesjungenwerthers,page3,leave,0.0052,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82967,1668685449053,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page3,reenter,0.0052,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82968,1668685459959,38139cd200f81ec055d781802cfd5eb2,OjayW,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82969,1668685460698,38139cd200f81ec055d781802cfd5eb2,OjayW,zu-den-texten,,enter,,0,
82970,1668685461519,38139cd200f81ec055d781802cfd5eb2,OjayW,home,,enter,,0,
82971,1668685462070,38139cd200f81ec055d781802cfd5eb2,OjayW,fragebogen,,enter,,0,
82972,1668685462528,38139cd200f81ec055d781802cfd5eb2,OjayW,datenschutz-bestaetigen,,enter,,0,
82973,1668685462958,38139cd200f81ec055d781802cfd5eb2,OjayW,start,,enter,,0,
82974,1668685462991,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82975,1668685463090,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82976,1668685463382,38139cd200f81ec055d781802cfd5eb2,OjayW,start,,enter,,0,
82977,1668685463414,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82978,1668685463508,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82979,1668685463833,38139cd200f81ec055d781802cfd5eb2,OjayW,start,,enter,,0,
82980,1668685463868,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82981,1668685463952,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82982,1668685464393,38139cd200f81ec055d781802cfd5eb2,OjayW,start,,enter,,0,
82983,1668685464435,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82984,1668685464537,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82985,1668685465072,38139cd200f81ec055d781802cfd5eb2,OjayW,start,,enter,,0,
82986,1668685465109,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
82987,1668685465204,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82988,1668685466041,38139cd200f81ec055d781802cfd5eb2,OjayW,reader_dieleidendesjungenwerthers,page3,leave,0.0052,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
82989,1668698026946,ca05a874443c4187491b2a2119c939cf,OuTxe,start,,enter,,0,
82990,1668698027007,ca05a874443c4187491b2a2119c939cf,OuTxe,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
82991,1668698032927,ca05a874443c4187491b2a2119c939cf,OuTxe,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0022,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
82992,1668698041496,ca05a874443c4187491b2a2119c939cf,OuTxe,reader_diegeschichtedesfruleinsvonsternheim,page2,leave,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
82993,1668698121195,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,page2,reenter,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
82994,1668698130661,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,mindwandering,depends,1,0,
82995,1668698188956,ca05a874443c4187491b2a2119c939cf,u3Ip4,reader_diegeschichtedesfruleinsvonsternheim,page2,reenter,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
82996,1668698191617,ca05a874443c4187491b2a2119c939cf,u3Ip4,reader_diegeschichtedesfruleinsvonsternheim,page2,leave,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
82997,1668698130661,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,mindwandering,depends,1,0,
82998,1668698137520,ca05a874443c4187491b2a2119c939cf,ylbWa,start,,enter,,0,
82999,1668698137580,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
83000,1668698137872,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,page1,enter,0.0022,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
83001,1668698138186,ca05a874443c4187491b2a2119c939cf,ylbWa,reader_diegeschichtedesfruleinsvonsternheim,page2,leave,0.0011,18,diegeschichtedesfruleinsvonsternheim-2229f;diegeschichtedesfruleinsvonsternheim-2811d;diegeschichtedesfruleinsvonsternheim-5ce68;diegeschichtedesfruleinsvonsternheim-5e4c1;diegeschichtedesfruleinsvonsternheim-662dc;diegeschichtedesfruleinsvonsternheim-90f1f;diegeschichtedesfruleinsvonsternheim-967dd;diegeschichtedesfruleinsvonsternheim-abf87;diegeschichtedesfruleinsvonsternheim-bc90b;diegeschichtedesfruleinsvonsternheim-f8576
83002,1668706659556,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page3,reenter,0.0052,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
83003,1668706664768,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
83004,1668706666169,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page1,enter,0.0052,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
83005,1668706686667,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page2,enter,0.0078,97,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
83006,1668706721517,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page3,enter,0.0103,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
83007,1668706760676,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83008,1668706762426,38139cd200f81ec055d781802cfd5eb2,SwBl8,start,,enter,,0,
83009,1668706762465,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83010,1668706762568,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83011,1668706763315,38139cd200f81ec055d781802cfd5eb2,SwBl8,start,,enter,,0,
83012,1668706763348,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83013,1668706763447,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83014,1668706763964,38139cd200f81ec055d781802cfd5eb2,SwBl8,start,,enter,,0,
83015,1668706764005,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83016,1668706764110,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83017,1668706764678,38139cd200f81ec055d781802cfd5eb2,SwBl8,start,,enter,,0,
83018,1668706764714,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83019,1668706764817,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83020,1668706767102,38139cd200f81ec055d781802cfd5eb2,SwBl8,reader_dieleidendesjungenwerthers,page5,leave,0.0103,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83021,1668708215647,bab2947bb39e7bd4df0889341378e3ea,FEywz,start,,enter,,0,
83022,1668708215713,bab2947bb39e7bd4df0889341378e3ea,FEywz,reader_briefandenvater,,enter,briefandenvater,0,
83023,1668708217745,bab2947bb39e7bd4df0889341378e3ea,FEywz,reader_briefandenvater,page2,enter,0.0811,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
83024,1668708241636,bab2947bb39e7bd4df0889341378e3ea,FEywz,reader_briefandenvater,page3,leave,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
83025,1668708356996,bab2947bb39e7bd4df0889341378e3ea,ruNcI,reader_briefandenvater,page3,reenter,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
83026,1668708375845,bab2947bb39e7bd4df0889341378e3ea,ruNcI,reader_briefandenvater,page3,leave,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
83027,1668712250715,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page5,reenter,0.0103,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83028,1668712253997,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
83029,1668712281931,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page3,enter,0.0103,115,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ffd84
83030,1668712283459,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page4,enter,0.0129,89,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
83031,1668712332964,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page5,enter,0.0155,97,dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-8c908
83032,1668712386977,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page6,enter,0.0181,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83033,1668712390060,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page7,enter,0.0207,94,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
83034,1668712391704,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page6,enter,0.0181,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83035,1668712423513,38139cd200f81ec055d781802cfd5eb2,cOp1U,reader_dieleidendesjungenwerthers,page7,leave,0.0155,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83036,1668714666978,38139cd200f81ec055d781802cfd5eb2,0xQ4k,reader_dieleidendesjungenwerthers,page7,reenter,0.0155,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83037,1668714673945,38139cd200f81ec055d781802cfd5eb2,0xQ4k,reader_dieleidendesjungenwerthers,page7,leave,0.0155,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83038,1668714702273,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,page7,reenter,0.0155,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83039,1668714711013,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,mindwandering,depends,1,0,
83040,1668714728797,38139cd200f81ec055d781802cfd5eb2,6Zrt4,profileinstellungen,,enter,,0,
83041,1668714731403,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83042,1668714731506,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,page6,enter,0.0181,93,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
83043,1668714775192,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,page7,enter,0.0207,94,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
83044,1668714788096,38139cd200f81ec055d781802cfd5eb2,6Zrt4,reader_dieleidendesjungenwerthers,page8,leave,0.0181,94,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
83045,1668717000914,38139cd200f81ec055d781802cfd5eb2,eeguW,reader_dieleidendesjungenwerthers,page8,reenter,0.0181,94,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
83046,1668717003159,38139cd200f81ec055d781802cfd5eb2,eeguW,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
83047,1668717004522,38139cd200f81ec055d781802cfd5eb2,eeguW,reader_dieleidendesjungenwerthers,page8,leave,0.0181,94,dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e;dieleidendesjungenwerthers-ffb2e
83048,1668717694983,fbdcac1fb97e49a8bc6755f879901f49,MKbsz,reader_galgenlieder,,enter,galgenlieder,0,
83049,1668717694969,fbdcac1fb97e49a8bc6755f879901f49,MKbsz,start,,enter,,0,
