181422,1758885666593,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page11,enter,0.1395,182,briefandenvater-0324c;briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-78ed5;briefandenvater-7a653;briefandenvater-9c792;briefandenvater-d1904;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-f0b99
181423,1758885667042,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page10,enter,0.1279,189,briefandenvater-1685e;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
181424,1758885667309,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page9,enter,0.1163,200,briefandenvater-15824;briefandenvater-2ad05;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d69e0;briefandenvater-f2b92;briefandenvater-f6148
181425,1758885667575,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page8,enter,0.1047,193,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-ac4ec
181426,1758885667825,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page7,enter,0.093,186,briefandenvater-008cb;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
181427,1758885668057,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page6,enter,0.0814,191,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-f5db3
181428,1758885668307,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page5,enter,0.0698,178,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-b96d8
181429,1758885668806,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page4,enter,0.0581,182,briefandenvater-0d640;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-a1924;briefandenvater-c0f97;briefandenvater-f5f44
181430,1758885669072,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page3,enter,0.0465,200,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-752d4;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97
181431,1758885669321,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page2,enter,0.0349,196,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
181432,1758885670152,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_briefandenvater,page1,enter,0.0233,174,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
181433,1758885674575,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,home,,enter,,0,
181434,1758885675540,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,fifty-saetze,,enter,,0,
181435,1758885689188,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
181436,1758885690127,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,page373,enter,0.6703,187,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-f127c
181437,1758885690398,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,page374,enter,0.672,97,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
181438,1758885692409,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,page375,enter,0.6738,212,diegeschichtedesfruleinsvonsternheim-03c90;diegeschichtedesfruleinsvonsternheim-19507;diegeschichtedesfruleinsvonsternheim-1bab7;diegeschichtedesfruleinsvonsternheim-210a0;diegeschichtedesfruleinsvonsternheim-44df2;diegeschichtedesfruleinsvonsternheim-897cb;diegeschichtedesfruleinsvonsternheim-a4ed1;diegeschichtedesfruleinsvonsternheim-c8fb8;diegeschichtedesfruleinsvonsternheim-d9679;diegeschichtedesfruleinsvonsternheim-de160;diegeschichtedesfruleinsvonsternheim-e7b8d;diegeschichtedesfruleinsvonsternheim-efb2a;diegeschichtedesfruleinsvonsternheim-f9674
181439,1758885694976,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,page374,enter,0.672,97,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
181440,1758885695924,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_diegeschichtedesfruleinsvonsternheim,page373,enter,0.6703,187,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-f127c
181441,1758885699283,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,home,,enter,,0,
181442,1758885700139,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,zu-den-texten,,enter,,0,
181443,1758885737136,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
181444,1758885739008,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,zu-den-texten,,enter,,0,
181445,1758885741911,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,titelblatt_buntesteine,,enter,buntesteine,0,
181446,1758885743350,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,zu-den-texten,,enter,,0,
181447,1758885749236,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
181448,1758885750434,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
181449,1758885751236,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page24,enter,0.1136,167,dieleidendesjungenwerthers-182d7;dieleidendesjungenwerthers-1f1d4;dieleidendesjungenwerthers-32abf;dieleidendesjungenwerthers-498c3;dieleidendesjungenwerthers-656b6;dieleidendesjungenwerthers-6ed77;dieleidendesjungenwerthers-7b807;dieleidendesjungenwerthers-90459;dieleidendesjungenwerthers-962f9;dieleidendesjungenwerthers-aa8b1;dieleidendesjungenwerthers-bdef1;dieleidendesjungenwerthers-e9803;dieleidendesjungenwerthers-ec671;dieleidendesjungenwerthers-f54bc
181450,1758885752588,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page23,enter,0.1091,175,dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-1cb3b;dieleidendesjungenwerthers-5aebf;dieleidendesjungenwerthers-64c56;dieleidendesjungenwerthers-6f027;dieleidendesjungenwerthers-7802a;dieleidendesjungenwerthers-93b65;dieleidendesjungenwerthers-e55c3;dieleidendesjungenwerthers-e934c
181451,1758885753371,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page22,enter,0.1045,213,dieleidendesjungenwerthers-06709;dieleidendesjungenwerthers-156c3;dieleidendesjungenwerthers-3cb68;dieleidendesjungenwerthers-5569f;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-76b9b;dieleidendesjungenwerthers-d4192;dieleidendesjungenwerthers-fe6aa
181452,1758885753853,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page21,enter,0.1,164,dieleidendesjungenwerthers-0ef10;dieleidendesjungenwerthers-4614b;dieleidendesjungenwerthers-50b48;dieleidendesjungenwerthers-70bab;dieleidendesjungenwerthers-79560;dieleidendesjungenwerthers-991c0;dieleidendesjungenwerthers-a4ade;dieleidendesjungenwerthers-ac077;dieleidendesjungenwerthers-f4a81
181453,1758885754351,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page20,enter,0.0955,150,dieleidendesjungenwerthers-4d139;dieleidendesjungenwerthers-53634;dieleidendesjungenwerthers-6c162;dieleidendesjungenwerthers-78106;dieleidendesjungenwerthers-9b51c;dieleidendesjungenwerthers-9f2d4;dieleidendesjungenwerthers-d7329;dieleidendesjungenwerthers-dae25
181454,1758885754651,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page19,enter,0.0909,209,dieleidendesjungenwerthers-16f1d;dieleidendesjungenwerthers-23301;dieleidendesjungenwerthers-2f17b;dieleidendesjungenwerthers-6c012;dieleidendesjungenwerthers-6c2f5;dieleidendesjungenwerthers-79ab9;dieleidendesjungenwerthers-d447d;dieleidendesjungenwerthers-ea560;dieleidendesjungenwerthers-ee6f9
181455,1758885755002,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page18,enter,0.0864,182,dieleidendesjungenwerthers-07c3b;dieleidendesjungenwerthers-1ca25;dieleidendesjungenwerthers-1f241;dieleidendesjungenwerthers-3b672;dieleidendesjungenwerthers-42ed7;dieleidendesjungenwerthers-56f7a;dieleidendesjungenwerthers-615ed;dieleidendesjungenwerthers-79ab9;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-c41db
181456,1758885755301,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page17,enter,0.0818,214,dieleidendesjungenwerthers-16a0d;dieleidendesjungenwerthers-1ea29;dieleidendesjungenwerthers-3e454;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-6ebe0;dieleidendesjungenwerthers-8242a;dieleidendesjungenwerthers-87b35;dieleidendesjungenwerthers-8ea13;dieleidendesjungenwerthers-9311f;dieleidendesjungenwerthers-9981d;dieleidendesjungenwerthers-a6026;dieleidendesjungenwerthers-b28a7;dieleidendesjungenwerthers-edc94;dieleidendesjungenwerthers-f7081
181457,1758885755602,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page16,enter,0.0773,193,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-56fa8;dieleidendesjungenwerthers-74d97;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803;dieleidendesjungenwerthers-f8382
181458,1758885755933,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page15,enter,0.0727,184,dieleidendesjungenwerthers-16b25;dieleidendesjungenwerthers-1d6f0;dieleidendesjungenwerthers-3050b;dieleidendesjungenwerthers-31962;dieleidendesjungenwerthers-386c3;dieleidendesjungenwerthers-42d53;dieleidendesjungenwerthers-8acb9;dieleidendesjungenwerthers-9bf7e;dieleidendesjungenwerthers-a9650;dieleidendesjungenwerthers-e76e5;dieleidendesjungenwerthers-e9ecf;dieleidendesjungenwerthers-f2803
181459,1758885756250,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page14,enter,0.0682,188,dieleidendesjungenwerthers-10218;dieleidendesjungenwerthers-2b78c;dieleidendesjungenwerthers-2d60c;dieleidendesjungenwerthers-ab471;dieleidendesjungenwerthers-c96a8;dieleidendesjungenwerthers-f1ac3;dieleidendesjungenwerthers-facb4
181460,1758885756567,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page13,enter,0.0636,176,dieleidendesjungenwerthers-527dd;dieleidendesjungenwerthers-597a0;dieleidendesjungenwerthers-88064;dieleidendesjungenwerthers-a43b7;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f1ac3
181461,1758885756850,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page12,enter,0.0591,157,dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-40759;dieleidendesjungenwerthers-51513;dieleidendesjungenwerthers-6ba4f;dieleidendesjungenwerthers-96f65;dieleidendesjungenwerthers-9c017;dieleidendesjungenwerthers-abe15;dieleidendesjungenwerthers-ace4e;dieleidendesjungenwerthers-afa9c;dieleidendesjungenwerthers-cf1f9;dieleidendesjungenwerthers-d277f;dieleidendesjungenwerthers-f5fcf
181462,1758885757164,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page11,enter,0.0545,188,dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-0df79;dieleidendesjungenwerthers-155f2;dieleidendesjungenwerthers-4ebc6;dieleidendesjungenwerthers-56521;dieleidendesjungenwerthers-58358;dieleidendesjungenwerthers-71a20;dieleidendesjungenwerthers-97769;dieleidendesjungenwerthers-9b233;dieleidendesjungenwerthers-a569f;dieleidendesjungenwerthers-c4143;dieleidendesjungenwerthers-f5222
181463,1758885757449,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page10,enter,0.05,203,dieleidendesjungenwerthers-01537;dieleidendesjungenwerthers-0a0fd;dieleidendesjungenwerthers-0a3ad;dieleidendesjungenwerthers-10c63;dieleidendesjungenwerthers-1e1c0;dieleidendesjungenwerthers-374e8;dieleidendesjungenwerthers-519c1;dieleidendesjungenwerthers-6238e;dieleidendesjungenwerthers-69911;dieleidendesjungenwerthers-69f61;dieleidendesjungenwerthers-a084c;dieleidendesjungenwerthers-c99fc;dieleidendesjungenwerthers-d7930;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-f982f
181464,1758885757748,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page9,enter,0.0455,180,dieleidendesjungenwerthers-18766;dieleidendesjungenwerthers-3412b;dieleidendesjungenwerthers-348b3;dieleidendesjungenwerthers-4f657;dieleidendesjungenwerthers-50db7;dieleidendesjungenwerthers-570e5;dieleidendesjungenwerthers-59bb3;dieleidendesjungenwerthers-6d810;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-7eb82;dieleidendesjungenwerthers-8b5a0;dieleidendesjungenwerthers-9c1df;dieleidendesjungenwerthers-a292b;dieleidendesjungenwerthers-a4346;dieleidendesjungenwerthers-d81c1;dieleidendesjungenwerthers-dbe3c;dieleidendesjungenwerthers-e91dd;dieleidendesjungenwerthers-fafdb
181465,1758885758064,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page8,enter,0.0409,172,dieleidendesjungenwerthers-1aa30;dieleidendesjungenwerthers-5cfce;dieleidendesjungenwerthers-6678d;dieleidendesjungenwerthers-6d8e8;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-97797;dieleidendesjungenwerthers-9a461;dieleidendesjungenwerthers-9bbbe;dieleidendesjungenwerthers-d7266;dieleidendesjungenwerthers-f0f67;dieleidendesjungenwerthers-f5925
181466,1758885758347,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page7,enter,0.0364,191,dieleidendesjungenwerthers-0401c;dieleidendesjungenwerthers-10d91;dieleidendesjungenwerthers-19b8b;dieleidendesjungenwerthers-289f3;dieleidendesjungenwerthers-43dd3;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-56c79;dieleidendesjungenwerthers-6335b;dieleidendesjungenwerthers-83b9e;dieleidendesjungenwerthers-84261;dieleidendesjungenwerthers-af4cd;dieleidendesjungenwerthers-ce18e
181467,1758885758680,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page6,enter,0.0318,191,dieleidendesjungenwerthers-2a5b1;dieleidendesjungenwerthers-2e9b8;dieleidendesjungenwerthers-47dd3;dieleidendesjungenwerthers-4ad6f;dieleidendesjungenwerthers-8012f;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-a5106;dieleidendesjungenwerthers-a9265;dieleidendesjungenwerthers-aede5;dieleidendesjungenwerthers-e0db2
181468,1758885758980,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page5,enter,0.0273,182,dieleidendesjungenwerthers-1bd3e;dieleidendesjungenwerthers-46263;dieleidendesjungenwerthers-61ac3;dieleidendesjungenwerthers-6fd4d;dieleidendesjungenwerthers-82785;dieleidendesjungenwerthers-8a97a;dieleidendesjungenwerthers-b7cce;dieleidendesjungenwerthers-fee5e
181469,1758885759313,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page4,enter,0.0227,173,dieleidendesjungenwerthers-65347;dieleidendesjungenwerthers-6ab75;dieleidendesjungenwerthers-783e4;dieleidendesjungenwerthers-7bfba;dieleidendesjungenwerthers-7c56c;dieleidendesjungenwerthers-8c908;dieleidendesjungenwerthers-e58d9;dieleidendesjungenwerthers-ffb2e
181470,1758885759629,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page3,enter,0.0182,174,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-49171;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-75a34;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
181471,1758885759995,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page2,enter,0.0136,185,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
181472,1758885760328,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page1,enter,0.0091,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
181473,1758885798227,4e9c478f143e4fe05c7a229fe7ba39ac,lOBOg,reader_dieleidendesjungenwerthers,page2,leave,0.0045,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
181474,1758885810738,4e9c478f143e4fe05c7a229fe7ba39ac,kJmFF,reader_dieleidendesjungenwerthers,page2,reenter,0.0045,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
181475,1758885888598,4e9c478f143e4fe05c7a229fe7ba39ac,kJmFF,reader_dieleidendesjungenwerthers,page3,leave,0.0091,185,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
181476,1758887315863,3cb28335d9de403ce369349c3a3892f7,zzz3d,start,,enter,,0,
181477,1758887351741,3cb28335d9de403ce369349c3a3892f7,zzz3d,datenschutz-bestaetigen,,enter,,0,
181478,1758887355875,3cb28335d9de403ce369349c3a3892f7,zzz3d,fragebogen,,enter,,0,
181479,1758887392269,3cb28335d9de403ce369349c3a3892f7,zzz3d,home,,enter,,0,
181480,1758887406036,3cb28335d9de403ce369349c3a3892f7,zzz3d,zu-den-texten,,enter,,0,
181481,1758887410419,3cb28335d9de403ce369349c3a3892f7,zzz3d,titelblatt_briefandenvater,,enter,briefandenvater,0,
181482,1758887416120,3cb28335d9de403ce369349c3a3892f7,zzz3d,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
181483,1758889761441,e91b4f8fcf29d6127060a539685670e5,CdZ8i,reader_duineserelegien,page2,reenter,Infinity,0,
181484,1758889724585,e91b4f8fcf29d6127060a539685670e5,JAsqi,start,,enter,,0,
181485,1758889724600,e91b4f8fcf29d6127060a539685670e5,JAsqi,reader_duineserelegien,,enter,duineserelegien,0,
181486,1758889735165,e91b4f8fcf29d6127060a539685670e5,JAsqi,reader_duineserelegien,page2,leave,Infinity,0,
181487,1758889843587,e91b4f8fcf29d6127060a539685670e5,CdZ8i,reader_duineserelegien,page2,leave,Infinity,0,
181488,1758889847270,e91b4f8fcf29d6127060a539685670e5,y67dZ,reader_duineserelegien,page2,reenter,Infinity,0,
181489,1758889868750,e91b4f8fcf29d6127060a539685670e5,y67dZ,reader_duineserelegien,page2,leave,Infinity,0,
181490,1758897616106,5d4720f613578df0a232001b00d572cf,XjHQ8,start,,enter,,0,
181491,1758897616162,5d4720f613578df0a232001b00d572cf,XjHQ8,reader_woyzeck,,enter,woyzeck,0,
181492,1758897618188,5d4720f613578df0a232001b00d572cf,XjHQ8,reader_woyzeck,page1,enter,0.0238,194,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
181493,1758897620939,5d4720f613578df0a232001b00d572cf,XjHQ8,home,,enter,,0,
181494,1758897622778,5d4720f613578df0a232001b00d572cf,XjHQ8,zu-den-texten,,enter,,0,
181495,1758897626805,5d4720f613578df0a232001b00d572cf,XjHQ8,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
181496,1758897627973,5d4720f613578df0a232001b00d572cf,XjHQ8,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
181497,1758897643233,5d4720f613578df0a232001b00d572cf,31g7f,reader_ausdemlebeneinestaugenichts,page2,reenter,0.0102,330,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
181498,1758897640797,5d4720f613578df0a232001b00d572cf,XjHQ8,reader_ausdemlebeneinestaugenichts,page2,leave,0.0102,330,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
181499,1758897652825,5d4720f613578df0a232001b00d572cf,31g7f,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
181500,1758897653735,5d4720f613578df0a232001b00d572cf,31g7f,reader_ausdemlebeneinestaugenichts,page1,enter,0.0204,330,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
181501,1758897752445,5d4720f613578df0a232001b00d572cf,31g7f,reader_ausdemlebeneinestaugenichts,page2,leave,0.0102,330,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-f35d2
