194918,1780638105061,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194919,1780638106378,2a80e821071e36d0b1863a52c40bc219,UhOmD,start,,enter,,0,
194920,1780638106405,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,,enter,briefandenvater,0,
194921,1780638106479,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194922,1780638107484,2a80e821071e36d0b1863a52c40bc219,UhOmD,download,,enter,,0,
194923,1780638115412,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,,enter,briefandenvater,0,
194924,1780638115477,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194925,1780638116909,2a80e821071e36d0b1863a52c40bc219,UhOmD,start,,enter,,0,
194926,1780638116936,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,,enter,briefandenvater,0,
194927,1780638117044,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194928,1780638122362,2a80e821071e36d0b1863a52c40bc219,UhOmD,start,,enter,,0,
194929,1780638122388,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,,enter,briefandenvater,0,
194930,1780638122490,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page48,enter,0.2565,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194931,1780638123523,2a80e821071e36d0b1863a52c40bc219,UhOmD,reader_briefandenvater,page49,leave,0.2513,97,briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-c707d;briefandenvater-df326
194932,1780647098348,29ca0e3879b4beb5b533100932d1eb65,i55uI,start,,enter,,0,
194933,1780658705835,b65a105d2b8369ba057dfd69b1229e55,DYMPe,start,,enter,,0,
194934,1780658705846,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,,enter,diejudenbuche,0,
194935,1780658706535,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,page71,enter,0.4615,112,diejudenbuche-00e80;diejudenbuche-0488a;diejudenbuche-1d770;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-a809d;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67;diejudenbuche-f3666
194936,1780658719638,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,page72,enter,0.4679,108,diejudenbuche-02065;diejudenbuche-14780;diejudenbuche-164e8;diejudenbuche-2625c;diejudenbuche-2910d;diejudenbuche-2f29e;diejudenbuche-3fe97;diejudenbuche-4b46f;diejudenbuche-8354c;diejudenbuche-baba7;diejudenbuche-d0299
194937,1780658721442,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,location,close,reject,0,
194938,1780658725442,b65a105d2b8369ba057dfd69b1229e55,DYMPe,profileinstellungen,,enter,,0,
194939,1780658731950,b65a105d2b8369ba057dfd69b1229e55,DYMPe,projektpartner,,enter,,0,
194940,1780658735549,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,,enter,diejudenbuche,0,
194941,1780658735568,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,page72,enter,0.4679,108,diejudenbuche-02065;diejudenbuche-14780;diejudenbuche-164e8;diejudenbuche-2625c;diejudenbuche-2910d;diejudenbuche-2f29e;diejudenbuche-3fe97;diejudenbuche-4b46f;diejudenbuche-8354c;diejudenbuche-baba7;diejudenbuche-d0299
194942,1780658758189,b65a105d2b8369ba057dfd69b1229e55,DYMPe,reader_diejudenbuche,page73,leave,0.4615,108,diejudenbuche-02065;diejudenbuche-14780;diejudenbuche-164e8;diejudenbuche-2625c;diejudenbuche-2910d;diejudenbuche-2f29e;diejudenbuche-3fe97;diejudenbuche-4b46f;diejudenbuche-8354c;diejudenbuche-baba7;diejudenbuche-d0299
194943,1780669111875,52f75ab775102e1fdea1fceae8a89634,uGAMS,start,,enter,,0,
194944,1780669117380,52f75ab775102e1fdea1fceae8a89634,uGAMS,datenschutz-bestaetigen,,enter,,0,
194945,1780669119546,52f75ab775102e1fdea1fceae8a89634,uGAMS,datenschutz,,enter,,0,
194946,1780669123354,52f75ab775102e1fdea1fceae8a89634,uGAMS,datenschutz-bestaetigen,,enter,,0,
194947,1780669124589,52f75ab775102e1fdea1fceae8a89634,uGAMS,fragebogen,,enter,,0,
194948,1780669144381,52f75ab775102e1fdea1fceae8a89634,uGAMS,home,,enter,,0,
194949,1780669145542,52f75ab775102e1fdea1fceae8a89634,uGAMS,zu-den-texten,,enter,,0,
194950,1780669157651,52f75ab775102e1fdea1fceae8a89634,uGAMS,titelblatt_duineserelegien,,enter,duineserelegien,0,
194951,1780669161106,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,,enter,duineserelegien,0,
194952,1780669177509,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page2,enter,0.0625,136,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
194953,1780669178913,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page3,enter,0.0833,140,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-934f5;duineserelegien-97d0c;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3134;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
194954,1780669187839,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,location,set,ort-1,0,
194955,1780669189193,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page4,enter,0.1042,148,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-29d63;duineserelegien-2dd8c;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-98c32;duineserelegien-a0c80;duineserelegien-a1453;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
194956,1780669189809,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page5,enter,0.125,143,duineserelegien-02dcd;duineserelegien-08a2b;duineserelegien-28c7a;duineserelegien-29ed3;duineserelegien-2ff39;duineserelegien-30d84;duineserelegien-36ae8;duineserelegien-3b702;duineserelegien-3bd16;duineserelegien-52e69;duineserelegien-61e8a;duineserelegien-61f02;duineserelegien-74c11;duineserelegien-7b60e;duineserelegien-80331;duineserelegien-a1dd4;duineserelegien-a8685;duineserelegien-b2404;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-c0136;duineserelegien-cb16b;duineserelegien-e3876;duineserelegien-eece2;duineserelegien-f4a85
194957,1780669190405,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page6,enter,0.1458,117,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
194958,1780669194849,52f75ab775102e1fdea1fceae8a89634,uGAMS,second-menu,,enter,,0,
194959,1780669199797,52f75ab775102e1fdea1fceae8a89634,uGAMS,annotation,,enter,,0,
194960,1780669201337,52f75ab775102e1fdea1fceae8a89634,uGAMS,second-menu,,enter,,0,
194961,1780669202197,52f75ab775102e1fdea1fceae8a89634,uGAMS,notiz_duineserelegien,,enter,duineserelegien,0,
194962,1780669203578,52f75ab775102e1fdea1fceae8a89634,uGAMS,second-menu,,enter,,0,
194963,1780669205942,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,,enter,duineserelegien,0,
194964,1780669205954,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_duineserelegien,page6,enter,0.1458,117,duineserelegien-0a005;duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-17ca5;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-4e7db;duineserelegien-52aa9;duineserelegien-627c0;duineserelegien-62e0a;duineserelegien-728a2;duineserelegien-76063;duineserelegien-8baec;duineserelegien-aacb1;duineserelegien-c0b43;duineserelegien-c0ead;duineserelegien-d090c;duineserelegien-dbace;duineserelegien-dd861;duineserelegien-f4bd6;duineserelegien-feb86
194965,1780669210222,52f75ab775102e1fdea1fceae8a89634,uGAMS,titelblatt_duineserelegien,,enter,duineserelegien,0,
194966,1780669210841,52f75ab775102e1fdea1fceae8a89634,uGAMS,zu-den-texten,,enter,,0,
194967,1780669212379,52f75ab775102e1fdea1fceae8a89634,uGAMS,titelblatt_buntesteine,,enter,buntesteine,0,
194968,1780669215366,52f75ab775102e1fdea1fceae8a89634,uGAMS,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
194969,1780669220103,52f75ab775102e1fdea1fceae8a89634,uGAMS,titelblatt_buntesteine,,enter,buntesteine,0,
194970,1780669220914,52f75ab775102e1fdea1fceae8a89634,uGAMS,zu-den-texten,,enter,,0,
194971,1780669221603,52f75ab775102e1fdea1fceae8a89634,uGAMS,home,,enter,,0,
194972,1780669223601,52f75ab775102e1fdea1fceae8a89634,uGAMS,gluecksaufschlag-intro,,enter,,0,
194973,1780669225365,52f75ab775102e1fdea1fceae8a89634,uGAMS,gluecksaufschlag,,enter,,0,
194974,1780669235716,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_emiliagalotti,,enter,emiliagalotti,0,
194975,1780669236808,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_emiliagalotti,page82,enter,0.4882,120,emiliagalotti-013c7;emiliagalotti-05ced;emiliagalotti-1f789;emiliagalotti-27567;emiliagalotti-34620;emiliagalotti-46b71;emiliagalotti-48d48;emiliagalotti-497c8;emiliagalotti-54bf4;emiliagalotti-584fb;emiliagalotti-5e147;emiliagalotti-85dcb;emiliagalotti-b95f3;emiliagalotti-c44af;emiliagalotti-c5d1b;emiliagalotti-d1b35;emiliagalotti-ddcbd
194976,1780669237076,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_emiliagalotti,page83,enter,0.4941,111,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194977,1780669240892,52f75ab775102e1fdea1fceae8a89634,uGAMS,reader_emiliagalotti,location,set,ort-4,0,
194978,1780669249881,52f75ab775102e1fdea1fceae8a89634,uGAMS,ueber-textauswahl,,enter,,0,
194979,1780672370725,8b5d2fe18f28249d3bc010de9ff09a3c,EELGq,start,,enter,,0,
194980,1780672391524,8b5d2fe18f28249d3bc010de9ff09a3c,EELGq,datenschutz-bestaetigen,,enter,,0,
194981,1780672398732,8b5d2fe18f28249d3bc010de9ff09a3c,EELGq,datenschutz,,enter,,0,
194982,1780672413173,8b5d2fe18f28249d3bc010de9ff09a3c,EELGq,datenschutz-bestaetigen,,enter,,0,
194983,1780672413758,8b5d2fe18f28249d3bc010de9ff09a3c,EELGq,start,,enter,,0,
194984,1780675175039,52f75ab775102e1fdea1fceae8a89634,9JJWO,start,,enter,,0,
194985,1780675175047,52f75ab775102e1fdea1fceae8a89634,9JJWO,reader_emiliagalotti,,enter,emiliagalotti,0,
194986,1780675175687,52f75ab775102e1fdea1fceae8a89634,9JJWO,reader_emiliagalotti,page75,leave,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194987,1780675176363,52f75ab775102e1fdea1fceae8a89634,0RyRo,reader_emiliagalotti,page75,reenter,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194988,1780675176365,52f75ab775102e1fdea1fceae8a89634,0RyRo,reader_emiliagalotti,page74,enter,0.5,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194989,1780675177674,52f75ab775102e1fdea1fceae8a89634,0RyRo,reader_emiliagalotti,page75,leave,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194990,1780675178329,52f75ab775102e1fdea1fceae8a89634,PHjAe,reader_emiliagalotti,page75,reenter,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194991,1780675180433,52f75ab775102e1fdea1fceae8a89634,PHjAe,reader_emiliagalotti,page75,leave,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194992,1780675183733,52f75ab775102e1fdea1fceae8a89634,Y2MIV,reader_emiliagalotti,page75,reenter,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194993,1780675185074,52f75ab775102e1fdea1fceae8a89634,Y2MIV,reader_emiliagalotti,page75,leave,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
194994,1780676023384,52f75ab775102e1fdea1fceae8a89634,X3Y3m,reader_emiliagalotti,page75,reenter,0.4933,134,emiliagalotti-00138;emiliagalotti-008ba;emiliagalotti-214d9;emiliagalotti-2ef56;emiliagalotti-355de;emiliagalotti-3a3ba;emiliagalotti-3b62e;emiliagalotti-42ff1;emiliagalotti-4728e;emiliagalotti-4882f;emiliagalotti-492ae;emiliagalotti-51ed6;emiliagalotti-56c46;emiliagalotti-5bc0c;emiliagalotti-67e06;emiliagalotti-861e4;emiliagalotti-9336d;emiliagalotti-94699;emiliagalotti-9af66;emiliagalotti-ade73;emiliagalotti-af0b5;emiliagalotti-b2d67;emiliagalotti-bb35c;emiliagalotti-c3347;emiliagalotti-d3cc1;emiliagalotti-e44ba;emiliagalotti-e7e5c;emiliagalotti-f1852;emiliagalotti-f3812;emiliagalotti-facc7;emiliagalotti-fb353
