182536,1759809117217,44f37c3ac4b578e31d27a1767461a15c,NFvGj,reader_buntesteine,page80,enter,0.1079,120,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
182537,1759809118358,44f37c3ac4b578e31d27a1767461a15c,NFvGj,reader_buntesteine,page81,enter,0.1092,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182538,1759809119954,44f37c3ac4b578e31d27a1767461a15c,NFvGj,reader_buntesteine,page82,leave,0.1079,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182539,1759811980434,44f37c3ac4b578e31d27a1767461a15c,crnn4,reader_buntesteine,page82,reenter,0.1079,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182540,1759811983733,44f37c3ac4b578e31d27a1767461a15c,crnn4,reader_buntesteine,page82,leave,0.1079,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182541,1759812256592,44f37c3ac4b578e31d27a1767461a15c,dOf1n,reader_buntesteine,page82,reenter,0.1079,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182542,1759812260282,44f37c3ac4b578e31d27a1767461a15c,dOf1n,reader_buntesteine,page81,enter,0.1092,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182543,1759812264744,44f37c3ac4b578e31d27a1767461a15c,dOf1n,projektpartner,,enter,,0,
182544,1759812351709,44f37c3ac4b578e31d27a1767461a15c,zOx8O,reader_buntesteine,,enter,buntesteine,0,
182545,1759812351741,44f37c3ac4b578e31d27a1767461a15c,zOx8O,reader_buntesteine,page81,enter,0.1092,138,buntesteine-46e7c;buntesteine-67f43;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-bbba9
182546,1759812357041,44f37c3ac4b578e31d27a1767461a15c,zOx8O,reader_buntesteine,page82,enter,0.1105,141,buntesteine-43e89;buntesteine-46e7c;buntesteine-bc2c6;buntesteine-bd6c2;buntesteine-bd9df;buntesteine-efbc5;buntesteine-fa555
182547,1759812360380,44f37c3ac4b578e31d27a1767461a15c,zOx8O,home,,enter,,0,
182548,1759812361889,44f37c3ac4b578e31d27a1767461a15c,zOx8O,fifty-saetze,,enter,,0,
182549,1759827426370,357343c863073012adce50aab1670798,dYjtS,start,,enter,,0,
182550,1759827431675,357343c863073012adce50aab1670798,dYjtS,datenschutz-bestaetigen,,enter,,0,
182551,1759827433231,357343c863073012adce50aab1670798,dYjtS,fragebogen,,enter,,0,
182552,1759827470986,357343c863073012adce50aab1670798,dYjtS,home,,enter,,0,
182553,1759827488593,357343c863073012adce50aab1670798,dYjtS,fifty-saetze,,enter,,0,
182554,1759827503832,357343c863073012adce50aab1670798,dYjtS,home,,enter,,0,
182555,1759827505894,357343c863073012adce50aab1670798,dYjtS,zu-den-texten,,enter,,0,
182556,1759827516451,357343c863073012adce50aab1670798,dYjtS,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
182557,1759827523736,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,,enter,dasjahrderseele,0,
182558,1759827544339,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
182559,1759827544939,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
182560,1759827555623,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,location,close,reject,0,
182561,1759827558920,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
182562,1759827581083,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
182563,1759827581583,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
182564,1759827582019,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
182565,1759827582685,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
182566,1759827583271,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
182567,1759827583752,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
182568,1759827585227,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
182569,1759827585575,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
182570,1759827586131,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
182571,1759827586896,357343c863073012adce50aab1670798,dYjtS,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
182572,1759846453148,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,,enter,siebenks,0,
182573,1759846455240,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,page291,enter,0.2182,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182574,1759846454984,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,page290,enter,0.2175,145,siebenks-2a9a2;siebenks-39225;siebenks-4c8d7;siebenks-8a720;siebenks-b0e85;siebenks-c0ffe;siebenks-e0330
182575,1759846506721,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,page290,enter,0.2175,145,siebenks-2a9a2;siebenks-39225;siebenks-4c8d7;siebenks-8a720;siebenks-b0e85;siebenks-c0ffe;siebenks-e0330
182576,1759846507533,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,page291,enter,0.2182,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182577,1759846519888,44f37c3ac4b578e31d27a1767461a15c,9HVYj,reader_siebenks,page292,leave,0.2175,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182578,1759847328019,44f37c3ac4b578e31d27a1767461a15c,JEqCI,reader_siebenks,page292,reenter,0.2175,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182579,1759847330006,44f37c3ac4b578e31d27a1767461a15c,JEqCI,reader_siebenks,page292,leave,0.2175,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182580,1759847336421,44f37c3ac4b578e31d27a1767461a15c,7Y31F,reader_siebenks,page292,reenter,0.2175,135,siebenks-07893;siebenks-13464;siebenks-39225;siebenks-58db0;siebenks-7642c;siebenks-84f31;siebenks-86a83;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182581,1759855529666,44f37c3ac4b578e31d27a1767461a15c,2ODlg,start,,enter,,0,
182582,1759855529680,44f37c3ac4b578e31d27a1767461a15c,2ODlg,reader_siebenks,,enter,siebenks,0,
182583,1759855531077,44f37c3ac4b578e31d27a1767461a15c,2ODlg,reader_siebenks,page301,enter,0.2177,140,siebenks-07893;siebenks-39225;siebenks-4c8d7;siebenks-7642c;siebenks-84f31;siebenks-cfb26;siebenks-dda21;siebenks-f638b;siebenks-ff328
182584,1759855542461,44f37c3ac4b578e31d27a1767461a15c,2ODlg,home,,enter,,0,
182585,1759855543524,44f37c3ac4b578e31d27a1767461a15c,2ODlg,fifty-saetze,,enter,,0,
182586,1759857569738,44f37c3ac4b578e31d27a1767461a15c,1uNvW,reader_nathanderweise,,enter,nathanderweise,0,
182587,1759857570825,44f37c3ac4b578e31d27a1767461a15c,1uNvW,reader_nathanderweise,page48,enter,0.1263,71,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f8da2
182588,1759857571081,44f37c3ac4b578e31d27a1767461a15c,1uNvW,reader_nathanderweise,page49,enter,0.1289,62,nathanderweise-05a09;nathanderweise-1d17e;nathanderweise-21c1f;nathanderweise-2c635;nathanderweise-3e35b;nathanderweise-3fb76;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-5e721;nathanderweise-7eb9a;nathanderweise-7fef7;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-945d5;nathanderweise-a2a94;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c1362;nathanderweise-c5112;nathanderweise-ce4a9;nathanderweise-e998f;nathanderweise-ef0f2;nathanderweise-f4818;nathanderweise-f5ca7
182589,1759857587920,44f37c3ac4b578e31d27a1767461a15c,1uNvW,reader_nathanderweise,page48,enter,0.1263,71,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f8da2
182590,1759857588999,44f37c3ac4b578e31d27a1767461a15c,1uNvW,reader_nathanderweise,page49,leave,0.1237,71,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f8da2
182591,1759858029565,44f37c3ac4b578e31d27a1767461a15c,RkxxU,reader_nathanderweise,page49,reenter,0.1237,71,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f8da2
182592,1759858031497,44f37c3ac4b578e31d27a1767461a15c,RkxxU,reader_nathanderweise,page49,leave,0.1237,71,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-14ee2;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-24a86;nathanderweise-25bf0;nathanderweise-2aac8;nathanderweise-4032f;nathanderweise-40a30;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-80e86;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-c46c3;nathanderweise-dc09e;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-f8da2
