67076,1660210575447,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
67077,1660210580368,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
67078,1660210580279,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page2,enter,0.0667,146,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
67079,1660210585070,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page1,enter,0.0444,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
67080,1660210582819,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page2,enter,0.0667,146,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
67081,1660210592805,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page4,enter,0.1111,169,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-f719c
67082,1660210599728,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
67083,1660210600912,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page2,enter,0.0667,146,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
67084,1660210601564,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page1,enter,0.0444,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
67085,1660210604619,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,emotion,close,reject,0,
67086,1660210606562,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page2,enter,0.0667,146,duineserelegien-02d68;duineserelegien-1c829;duineserelegien-1d9d7;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-297cc;duineserelegien-299e6;duineserelegien-2eb31;duineserelegien-49920;duineserelegien-5df1e;duineserelegien-62b29;duineserelegien-65c6a;duineserelegien-71943;duineserelegien-7927f;duineserelegien-80929;duineserelegien-8ee07;duineserelegien-a1b23;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-c47e1;duineserelegien-d0c33;duineserelegien-d3134;duineserelegien-d6abc;duineserelegien-e7716;duineserelegien-f5028;duineserelegien-fc1ef
67087,1660210642794,1f073dbe1af9e38313eb691f442879e5,HPIXn,reader_duineserelegien,page3,enter,0.0889,161,duineserelegien-1744e;duineserelegien-26f0b;duineserelegien-2dd8c;duineserelegien-300b6;duineserelegien-34461;duineserelegien-398ab;duineserelegien-42c04;duineserelegien-479a2;duineserelegien-4b2c6;duineserelegien-546a0;duineserelegien-5d306;duineserelegien-6c6d0;duineserelegien-6e12e;duineserelegien-776d3;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-8fcd3;duineserelegien-92734;duineserelegien-934f5;duineserelegien-9627f;duineserelegien-97d0c;duineserelegien-a0c80;duineserelegien-aa851;duineserelegien-cc894;duineserelegien-cdf5a;duineserelegien-d3759;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-dcb28;duineserelegien-e48f6;duineserelegien-e989f
67088,1660219421869,473ae66baafa741981de6e3d2e15aadc,YX8ag,gluecksaufschlag-intro,,enter,,0,
67089,1660219423744,473ae66baafa741981de6e3d2e15aadc,YX8ag,gluecksaufschlag,,enter,,0,
67090,1660219431913,473ae66baafa741981de6e3d2e15aadc,YX8ag,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
67091,1660219433819,473ae66baafa741981de6e3d2e15aadc,YX8ag,reader_kinderundhausmrchen,page416,enter,0.2345,3,kinderundhausmrchen-c5d3a
67092,1660219434105,473ae66baafa741981de6e3d2e15aadc,YX8ag,reader_kinderundhausmrchen,page417,enter,0.2351,86,kinderundhausmrchen-1cc5d;kinderundhausmrchen-21f97;kinderundhausmrchen-5f7c8;kinderundhausmrchen-62d5c;kinderundhausmrchen-86086;kinderundhausmrchen-979cd;kinderundhausmrchen-9b74b;kinderundhausmrchen-b2659;kinderundhausmrchen-be72b;kinderundhausmrchen-c5683;kinderundhausmrchen-ce9f4;kinderundhausmrchen-d0a0f;kinderundhausmrchen-ea475;kinderundhausmrchen-ee35d
67093,1660219435600,473ae66baafa741981de6e3d2e15aadc,YX8ag,reader_kinderundhausmrchen,location,close,reject,0,
67094,1660238428385,ae6a6411db7d55b3d6d00402154ad7e2,OBnjs,home,,enter,,0,
67095,1660238428376,ae6a6411db7d55b3d6d00402154ad7e2,OBnjs,start,,enter,,0,
67096,1660238661613,c6c771f37984392a9a5d48bc3aaed5e0,UEuF3,start,,enter,,0,
67097,1660238661649,c6c771f37984392a9a5d48bc3aaed5e0,UEuF3,reader_hiob,,enter,hiob,0,
67098,1660238663142,c6c771f37984392a9a5d48bc3aaed5e0,UEuF3,reader_hiob,page2,enter,0.0068,107,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-58400;hiob-5ea57;hiob-94dd9;hiob-a9eb2
67099,1660238850505,c6c771f37984392a9a5d48bc3aaed5e0,UD0Zp,start,,enter,,0,
67100,1660238850541,c6c771f37984392a9a5d48bc3aaed5e0,UD0Zp,reader_hiob,,enter,hiob,0,
67101,1660238852022,c6c771f37984392a9a5d48bc3aaed5e0,UD0Zp,reader_hiob,page2,enter,0.0068,107,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-58400;hiob-5ea57;hiob-94dd9;hiob-a9eb2
67102,1660238920238,c6c771f37984392a9a5d48bc3aaed5e0,UD0Zp,reader_hiob,mindwandering,close,reject,0,
67103,1660238943528,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,start,,enter,,0,
67104,1660238943575,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,,enter,hiob,0,
67105,1660238945008,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,page2,enter,0.0068,107,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-58400;hiob-5ea57;hiob-94dd9;hiob-a9eb2
67106,1660239056986,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,mindwandering,close,reject,0,
67107,1660239164130,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,,enter,hiob,0,
67108,1660239164118,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,start,,enter,,0,
67109,1660239164761,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,start,,enter,,0,
67110,1660239164771,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,,enter,hiob,0,
67111,1660239324022,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,page4,enter,0.0113,112,hiob-0c881;hiob-123ca;hiob-1ccfe;hiob-35647;hiob-578b8;hiob-5d301;hiob-6ed21;hiob-9c902;hiob-a4111;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
67112,1660239326198,c6c771f37984392a9a5d48bc3aaed5e0,OayXr,reader_hiob,location,close,reject,0,
67113,1660239362057,c6c771f37984392a9a5d48bc3aaed5e0,Cr1T8,start,,enter,,0,
67114,1660239362099,c6c771f37984392a9a5d48bc3aaed5e0,Cr1T8,reader_hiob,,enter,hiob,0,
67115,1660239363552,c6c771f37984392a9a5d48bc3aaed5e0,Cr1T8,reader_hiob,page4,enter,0.0113,112,hiob-0c881;hiob-123ca;hiob-1ccfe;hiob-35647;hiob-578b8;hiob-5d301;hiob-6ed21;hiob-9c902;hiob-a4111;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
67116,1660239393975,c6c771f37984392a9a5d48bc3aaed5e0,1rF3B,start,,enter,,0,
67117,1660239394025,c6c771f37984392a9a5d48bc3aaed5e0,1rF3B,reader_hiob,,enter,hiob,0,
67118,1660239395686,c6c771f37984392a9a5d48bc3aaed5e0,1rF3B,reader_hiob,page4,enter,0.0113,112,hiob-0c881;hiob-123ca;hiob-1ccfe;hiob-35647;hiob-578b8;hiob-5d301;hiob-6ed21;hiob-9c902;hiob-a4111;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
67119,1660239408061,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,start,,enter,,0,
67120,1660239408104,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,reader_hiob,,enter,hiob,0,
67121,1660239409548,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,reader_hiob,page4,enter,0.0113,112,hiob-0c881;hiob-123ca;hiob-1ccfe;hiob-35647;hiob-578b8;hiob-5d301;hiob-6ed21;hiob-9c902;hiob-a4111;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
67122,1660239480814,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,reader_hiob,mindwandering,close,reject,0,
67123,1660239505137,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,reader_hiob,,enter,hiob,0,
67124,1660239505122,c6c771f37984392a9a5d48bc3aaed5e0,8fsGh,start,,enter,,0,
67125,1660242868728,c6c771f37984392a9a5d48bc3aaed5e0,28Gd5,reader_hiob,page6,enter,0.0158,110,hiob-07fd9;hiob-0a4f9;hiob-2a50d;hiob-7d855;hiob-f1d71
67126,1660242872329,c6c771f37984392a9a5d48bc3aaed5e0,28Gd5,reader_hiob,location,close,reject,0,
67127,1660242905069,c6c771f37984392a9a5d48bc3aaed5e0,28Gd5,start,,enter,,0,
67128,1660242905109,c6c771f37984392a9a5d48bc3aaed5e0,28Gd5,reader_hiob,,enter,hiob,0,
67129,1660242918333,c6c771f37984392a9a5d48bc3aaed5e0,65n1A,start,,enter,,0,
67130,1660242918363,c6c771f37984392a9a5d48bc3aaed5e0,65n1A,reader_hiob,,enter,hiob,0,
67131,1660242924988,c6c771f37984392a9a5d48bc3aaed5e0,65n1A,home,,enter,,0,
67132,1660242938797,c6c771f37984392a9a5d48bc3aaed5e0,65n1A,fifty-saetze,,enter,,0,
