108041,1687271777888,1a034717851da9a6927a540eb6abefd2,3xpHV,reader_dieruber,page13,enter,0.0384,79,dieruber-029a8;dieruber-04ede;dieruber-0913d;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-41ae5;dieruber-49cc5;dieruber-65976;dieruber-6cf7c;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a2152;dieruber-a302d;dieruber-a9b81;dieruber-be6d9;dieruber-c8090;dieruber-dc997;dieruber-e0aed;dieruber-ff0cf
108042,1687278560009,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,,enter,lenz,0,
108043,1687278559947,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,start,,enter,,0,
108044,1687278561585,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,page10,enter,0.1571,121,lenz-26d84;lenz-28a24;lenz-3f771;lenz-6d74f;lenz-f11b1
108045,1687278575988,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,page12,enter,0.1857,109,lenz-0c6ac;lenz-0f2a0;lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
108046,1687278577917,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,start,,enter,,0,
108047,1687278577939,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,,enter,lenz,0,
108048,1687278579314,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,start,,enter,,0,
108049,1687278579343,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,,enter,lenz,0,
108050,1687278580224,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,start,,enter,,0,
108051,1687278580255,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,,enter,lenz,0,
108052,1687278580965,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,start,,enter,,0,
108053,1687278580980,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,,enter,lenz,0,
108054,1687278582988,ec2aca5f4344402bdcef44ca5fa394bd,q8zxH,reader_lenz,page13,leave,0.1714,109,lenz-0c6ac;lenz-0f2a0;lenz-54b45;lenz-7c6c5;lenz-7f202;lenz-91e34;lenz-cbbec;lenz-ebc41
