109333,1689486044716,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page3,enter,0.0089,60,wallensteinstod-01c01;wallensteinstod-05b77;wallensteinstod-14bb2;wallensteinstod-1ea35;wallensteinstod-21070;wallensteinstod-2bf02;wallensteinstod-41f55;wallensteinstod-45443;wallensteinstod-5524c;wallensteinstod-82e3a;wallensteinstod-99f53;wallensteinstod-c197f;wallensteinstod-c5ee8;wallensteinstod-d28ab;wallensteinstod-d3b40;wallensteinstod-e377a;wallensteinstod-ea0d9;wallensteinstod-eec9f;wallensteinstod-f67fd
109334,1689486051280,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page4,enter,0.0111,66,wallensteinstod-00845;wallensteinstod-05be3;wallensteinstod-22efe;wallensteinstod-27e1c;wallensteinstod-2a3f6;wallensteinstod-2aad5;wallensteinstod-2aba1;wallensteinstod-3c027;wallensteinstod-6cb18;wallensteinstod-6ce52;wallensteinstod-6e698;wallensteinstod-95c15;wallensteinstod-99c44;wallensteinstod-aabc8;wallensteinstod-b162d;wallensteinstod-b1dad;wallensteinstod-c5739;wallensteinstod-d2f4b;wallensteinstod-d57e0;wallensteinstod-d9189;wallensteinstod-f39ee;wallensteinstod-f4c5b;wallensteinstod-fe471
109335,1689486052513,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page5,enter,0.0133,72,wallensteinstod-0c0b0;wallensteinstod-0c0c6;wallensteinstod-12b49;wallensteinstod-2518e;wallensteinstod-587de;wallensteinstod-5a0d4;wallensteinstod-5f4a5;wallensteinstod-64cee;wallensteinstod-6b21b;wallensteinstod-8ce44;wallensteinstod-8e88e;wallensteinstod-93fca;wallensteinstod-957a2;wallensteinstod-9aa2e;wallensteinstod-ae86a
109336,1689486053559,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page6,enter,0.0156,48,wallensteinstod-05dd0;wallensteinstod-0b527;wallensteinstod-13f9b;wallensteinstod-1c21e;wallensteinstod-2f879;wallensteinstod-36cb8;wallensteinstod-3bd43;wallensteinstod-3cd3e;wallensteinstod-4edec;wallensteinstod-740d6;wallensteinstod-7b945;wallensteinstod-8bbef;wallensteinstod-9beb9;wallensteinstod-9cfba;wallensteinstod-9da7e;wallensteinstod-c3671;wallensteinstod-c6282;wallensteinstod-cd6ef;wallensteinstod-d2039
109337,1689486054843,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page7,enter,0.0178,40,wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff
109338,1689486056165,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page8,enter,0.02,51,wallensteinstod-0fd6b;wallensteinstod-62a78;wallensteinstod-8cf84;wallensteinstod-91733;wallensteinstod-943e1;wallensteinstod-a318b;wallensteinstod-aaf82;wallensteinstod-b3887;wallensteinstod-e26fc;wallensteinstod-ffd77
109339,1689486057301,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page9,enter,0.0222,42,wallensteinstod-14cef;wallensteinstod-21691;wallensteinstod-26bbf;wallensteinstod-41fbc;wallensteinstod-45275;wallensteinstod-4f91e;wallensteinstod-52f57;wallensteinstod-53c2e;wallensteinstod-60b8f;wallensteinstod-6bb8e;wallensteinstod-6cfe3;wallensteinstod-72f2e;wallensteinstod-750c7;wallensteinstod-9c5e0;wallensteinstod-9fe50;wallensteinstod-b6549;wallensteinstod-d9d77;wallensteinstod-dcf00;wallensteinstod-e3377
109340,1689486058560,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page10,enter,0.0244,68,wallensteinstod-07bc8;wallensteinstod-0a77d;wallensteinstod-20cab;wallensteinstod-247e0;wallensteinstod-33510;wallensteinstod-3f72e;wallensteinstod-533aa;wallensteinstod-67aed;wallensteinstod-69db0;wallensteinstod-69f90;wallensteinstod-8eda1;wallensteinstod-93656;wallensteinstod-98130;wallensteinstod-bafb0;wallensteinstod-bf78a;wallensteinstod-c8428;wallensteinstod-dd4a8;wallensteinstod-e8409;wallensteinstod-e8747;wallensteinstod-f4b32;wallensteinstod-f692f;wallensteinstod-f8b8f
109341,1689486059928,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page11,enter,0.0267,68,wallensteinstod-15252;wallensteinstod-30c73;wallensteinstod-36b66;wallensteinstod-46a59;wallensteinstod-62550;wallensteinstod-6c42e;wallensteinstod-7064a;wallensteinstod-8158a;wallensteinstod-8a3b9;wallensteinstod-8e824;wallensteinstod-9e086;wallensteinstod-ab16c;wallensteinstod-ab5b9;wallensteinstod-b33d3;wallensteinstod-ccb44;wallensteinstod-e3ed6;wallensteinstod-ecf1e;wallensteinstod-f30fa
109342,1689486061235,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page12,enter,0.0289,63,wallensteinstod-08b6b;wallensteinstod-12a70;wallensteinstod-2a4a2;wallensteinstod-2b614;wallensteinstod-34d38;wallensteinstod-53cbf;wallensteinstod-5a296;wallensteinstod-5b4b2;wallensteinstod-5d781;wallensteinstod-6a86b;wallensteinstod-6ae42;wallensteinstod-76e47;wallensteinstod-b104e;wallensteinstod-ca4ab;wallensteinstod-d00df
109343,1689486062434,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page13,enter,0.0311,64,wallensteinstod-07185;wallensteinstod-1c03b;wallensteinstod-1e466;wallensteinstod-25a70;wallensteinstod-2c5f8;wallensteinstod-3dd3f;wallensteinstod-408ee;wallensteinstod-54c3f;wallensteinstod-61b03;wallensteinstod-7d740;wallensteinstod-a522d;wallensteinstod-b0634;wallensteinstod-b6431;wallensteinstod-e36b7;wallensteinstod-eb481;wallensteinstod-ee8cb
109344,1689486063694,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page14,enter,0.0333,68,wallensteinstod-2260d;wallensteinstod-2df45;wallensteinstod-365e5;wallensteinstod-379c1;wallensteinstod-4086b;wallensteinstod-463f9;wallensteinstod-60661;wallensteinstod-74e82;wallensteinstod-81662;wallensteinstod-81d38;wallensteinstod-84461;wallensteinstod-888b0;wallensteinstod-91a61;wallensteinstod-a7ee4;wallensteinstod-afc2b;wallensteinstod-fa9f7
109345,1689486065633,e92d4186381b139f90554ce884a671d5,BYC2a,reader_wallensteinstod,page15,leave,0.0311,68,wallensteinstod-2260d;wallensteinstod-2df45;wallensteinstod-365e5;wallensteinstod-379c1;wallensteinstod-4086b;wallensteinstod-463f9;wallensteinstod-60661;wallensteinstod-74e82;wallensteinstod-81662;wallensteinstod-81d38;wallensteinstod-84461;wallensteinstod-888b0;wallensteinstod-91a61;wallensteinstod-a7ee4;wallensteinstod-afc2b;wallensteinstod-fa9f7
109346,1689499060103,34c800828102b417f5be657bb0e95c9d,Ag8O4,fragebogen-skip,,enter,,0,
109347,1689499060160,34c800828102b417f5be657bb0e95c9d,Ag8O4,home,,enter,,0,
109348,1689499060828,34c800828102b417f5be657bb0e95c9d,Ag8O4,gluecksaufschlag-intro,,enter,,0,
109349,1689502354838,3000b0b7de4beae95074fe751d7d4cca,wgAuO,start,,enter,,0,
109350,1689502392127,3000b0b7de4beae95074fe751d7d4cca,wgAuO,datenschutz-bestaetigen,,enter,,0,
109351,1689502394741,3000b0b7de4beae95074fe751d7d4cca,wgAuO,fragebogen,,enter,,0,
109352,1689502427962,3000b0b7de4beae95074fe751d7d4cca,wgAuO,home,,enter,,0,
109353,1689502434005,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109354,1689502457611,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_lenz,,enter,lenz,0,
109355,1689502462714,3000b0b7de4beae95074fe751d7d4cca,wgAuO,warum-lesen-wir_lenz,,enter,lenz,0,
109356,1689502494445,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_lenz,,enter,lenz,0,
109357,1689502496864,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109358,1689502514764,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_effibriest,,enter,effibriest,0,
109359,1689502516173,3000b0b7de4beae95074fe751d7d4cca,wgAuO,reader_effibriest,,enter,effibriest,0,
109360,1689502536033,3000b0b7de4beae95074fe751d7d4cca,wgAuO,reader_effibriest,page3,enter,0.0049,108,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
109361,1689502544448,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_effibriest,,enter,effibriest,0,
109362,1689502551677,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109363,1689502554533,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_dermessias,,enter,dermessias,0,
109364,1689502558276,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109365,1689502563504,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_diealpen,,enter,diealpen,0,
109366,1689502567672,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109367,1689502576839,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
109368,1689502579839,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109369,1689502639291,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_buntesteine,,enter,buntesteine,0,
109370,1689502640972,3000b0b7de4beae95074fe751d7d4cca,wgAuO,reader_buntesteine,,enter,buntesteine,0,
109371,1689502650399,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_buntesteine,,enter,buntesteine,0,
109372,1689502653529,3000b0b7de4beae95074fe751d7d4cca,wgAuO,reader_buntesteine,,enter,buntesteine,0,
109373,1689502664254,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_buntesteine,,enter,buntesteine,0,
109374,1689502665354,3000b0b7de4beae95074fe751d7d4cca,wgAuO,reader_buntesteine,,enter,buntesteine,0,
109375,1689502693234,3000b0b7de4beae95074fe751d7d4cca,wgAuO,titelblatt_buntesteine,,enter,buntesteine,0,
109376,1689502694248,3000b0b7de4beae95074fe751d7d4cca,wgAuO,zu-den-texten,,enter,,0,
109377,1689502698206,3000b0b7de4beae95074fe751d7d4cca,wgAuO,home,,enter,,0,
109378,1689502754313,3000b0b7de4beae95074fe751d7d4cca,LLmae,profileinstellungen,,enter,,0,
109379,1689502763992,3000b0b7de4beae95074fe751d7d4cca,LLmae,home,,enter,,0,
109380,1689517067079,caca697c8b589adf2034201e50e1eeef,CDM7N,start,,enter,,0,
109381,1689517073816,caca697c8b589adf2034201e50e1eeef,CDM7N,datenschutz-bestaetigen,,enter,,0,
109382,1689527174136,ca56d81e0137352bb6adbfcb04566a4e,ZWxFE,start,,enter,,0,
