45247,1639841085231,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page280,enter,0.1294,71,antonreiser-1-2-2-358
45248,1639841104045,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page281,enter,0.1299,229,antonreiser-1-2-2-358;antonreiser-1-2-2-359
45249,1639841121298,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page282,enter,0.1303,158,antonreiser-1-2-2-359
45250,1639841146466,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page283,enter,0.1308,203,antonreiser-1-2-2-359;antonreiser-1-2-2-360
45251,1639841166692,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page284,enter,0.1312,110,antonreiser-1-2-2-360;antonreiser-1-2-2-361
45252,1639841170149,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,emotion,close,reject,0,
45253,1639841179081,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page283,enter,0.1308,203,antonreiser-1-2-2-359;antonreiser-1-2-2-360
45254,1639841184104,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page284,enter,0.1312,110,antonreiser-1-2-2-360;antonreiser-1-2-2-361
45255,1639841200804,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page285,enter,0.1317,87,antonreiser-1-2-2-362
45256,1639841220616,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page286,enter,0.1322,162,antonreiser-1-2-2-362;antonreiser-1-2-2-363
45257,1639841238272,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page287,enter,0.1326,75,antonreiser-1-2-2-363
45258,1639841265108,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page288,enter,0.1331,209,antonreiser-1-2-2-363;antonreiser-1-2-2-364;antonreiser-1-2-2-365
45259,1639841280392,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page289,enter,0.1335,100,antonreiser-1-2-2-365
45260,1639841303844,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page290,enter,0.134,168,antonreiser-1-2-2-365;antonreiser-1-2-2-366
45261,1639841322012,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page291,enter,0.1345,151,antonreiser-1-2-2-366;antonreiser-1-2-2-367
45262,1639841338715,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page292,enter,0.1349,161,antonreiser-1-2-2-367;antonreiser-1-2-2-368
45263,1639841359713,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page293,enter,0.1354,78,antonreiser-1-2-2-368
45264,1639841380440,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page294,enter,0.1359,155,antonreiser-1-2-2-368;antonreiser-1-2-2-369
45265,1639841397716,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page295,enter,0.1363,153,antonreiser-1-2-2-369;antonreiser-1-2-2-370
45266,1639841416600,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page296,enter,0.1368,196,antonreiser-1-2-2-370;antonreiser-1-2-2-371
45267,1639841433734,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page297,enter,0.1372,120,antonreiser-1-2-2-371
45268,1639841454471,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page298,enter,0.1377,164,antonreiser-1-2-2-371;antonreiser-1-2-2-372
45269,1639841473969,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page299,enter,0.1382,116,antonreiser-1-2-2-372;antonreiser-1-2-2-373
45270,1639841491968,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page300,enter,0.1386,153,antonreiser-1-2-2-373;antonreiser-1-2-2-374
45271,1639841504071,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page302,enter,0.1391,151,antonreiser-1-2-2-374;antonreiser-1-2-2-375
45272,1639841734118,22b9f5a641071363f6c0f64258c8abd6,BmGcD,start,,enter,,0,
45273,1639843329899,ba0216dc06be8590169a78aecf16b0b3,XjCgC,fragebogen,,enter,,0,
45274,1639843383896,ba0216dc06be8590169a78aecf16b0b3,XjCgC,home,,enter,,0,
45275,1639843398483,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45276,1639843401731,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_antonreiser,,enter,antonreiser,0,
45277,1639843409885,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45278,1639843415891,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_briefandenvater,,enter,briefandenvater,0,
45279,1639843418839,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45280,1639843422819,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_buntesteine,,enter,buntesteine,0,
45281,1639843425608,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45282,1639843445285,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_galgenlieder,,enter,galgenlieder,0,
45283,1639843447314,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45284,1639843463605,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
45285,1639843466386,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45286,1639843475190,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
45287,1639843478804,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45288,1639843521139,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45289,1639843525107,ba0216dc06be8590169a78aecf16b0b3,XjCgC,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45290,1639843560814,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45291,1639843563374,ba0216dc06be8590169a78aecf16b0b3,XjCgC,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45292,1639843672026,ba0216dc06be8590169a78aecf16b0b3,XjCgC,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
45293,1639843674457,ba0216dc06be8590169a78aecf16b0b3,XjCgC,zu-den-texten,,enter,,0,
45294,1639843676589,ba0216dc06be8590169a78aecf16b0b3,XjCgC,home,,enter,,0,
45295,1639843684381,ba0216dc06be8590169a78aecf16b0b3,XjCgC,fragebogen,,enter,,0,
45296,1639843686850,ba0216dc06be8590169a78aecf16b0b3,XjCgC,datenschutz-bestaetigen,,enter,,0,
45297,1639843691927,ba0216dc06be8590169a78aecf16b0b3,XjCgC,ueber-textauswahl,,enter,,0,
45298,1639843694867,ba0216dc06be8590169a78aecf16b0b3,XjCgC,datenschutz-bestaetigen,,enter,,0,
45299,1639843697076,ba0216dc06be8590169a78aecf16b0b3,XjCgC,start,,enter,,0,
45300,1639843721268,ba0216dc06be8590169a78aecf16b0b3,XjCgC,datenschutz-bestaetigen,,enter,,0,
45301,1639843728226,ba0216dc06be8590169a78aecf16b0b3,XjCgC,start,,enter,,0,
45302,1639843732154,ba0216dc06be8590169a78aecf16b0b3,XjCgC,datenschutz-bestaetigen,,enter,,0,
45303,1639844599143,ba0216dc06be8590169a78aecf16b0b3,XjCgC,faq-glossar,,enter,,0,
45304,1639844625682,ba0216dc06be8590169a78aecf16b0b3,XjCgC,download,,enter,,0,
45305,1639844638927,ba0216dc06be8590169a78aecf16b0b3,XjCgC,faq-glossar,,enter,,0,
45306,1639849485205,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page301,enter,0.1391,81,antonreiser-1-2-2-374
45307,1639849502944,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page302,enter,0.1396,151,antonreiser-1-2-2-374;antonreiser-1-2-2-375
45308,1639849524359,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page303,enter,0.14,201,antonreiser-1-2-2-375;antonreiser-1-2-2-376
45309,1639849541610,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page304,enter,0.1405,131,antonreiser-1-2-2-376
45310,1639849561053,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page305,enter,0.1409,216,antonreiser-1-2-2-376;antonreiser-1-2-2-377
45311,1639849583676,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page306,enter,0.1414,149,antonreiser-1-2-2-377;antonreiser-1-2-2-378
45312,1639849599164,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page307,enter,0.1419,131,antonreiser-1-2-2-378;antonreiser-1-2-2-379
45313,1639849619781,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page308,enter,0.1423,67,antonreiser-1-2-2-379
45314,1639849638000,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page309,enter,0.1428,140,antonreiser-1-2-2-379;antonreiser-1-2-2-380
45315,1639849658583,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page310,enter,0.1433,157,antonreiser-1-2-2-380;antonreiser-1-2-2-381
45316,1639849678452,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page311,enter,0.1437,143,antonreiser-1-2-2-381;antonreiser-1-2-2-382
45317,1639849714171,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page312,enter,0.1442,205,antonreiser-1-2-2-382;antonreiser-1-2-2-383
45318,1639849732049,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page313,enter,0.1446,146,antonreiser-1-2-2-383
45319,1639849750215,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page314,enter,0.1451,0,
45320,1639849776540,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page315,enter,0.1456,282,antonreiser-1-2-2-383;antonreiser-1-2-2-384
45321,1639849798625,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page316,enter,0.146,0,
45322,1639849823410,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page317,enter,0.1465,203,antonreiser-1-2-2-384;antonreiser-1-2-2-385
45323,1639849842660,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page318,enter,0.147,112,antonreiser-1-2-2-385;antonreiser-1-2-2-386;antonreiser-1-2-2-387;antonreiser-1-2-2-388
45324,1639849869129,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page319,enter,0.1474,90,antonreiser-1-2-2-388;antonreiser-1-2-2-389;antonreiser-1-2-2-390
45325,1639849897146,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page320,enter,0.1479,96,antonreiser-1-2-2-390;antonreiser-1-2-2-391
45326,1639849916013,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page321,enter,0.1483,104,antonreiser-1-2-2-391;antonreiser-1-2-2-392
45327,1639849934983,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page322,enter,0.1488,104,antonreiser-1-2-2-392;antonreiser-1-2-2-393-1;antonreiser-1-2-2-393-2;antonreiser-1-2-2-393-3;antonreiser-1-2-2-393-4;antonreiser-1-2-2-393-5;antonreiser-1-2-2-393-6;antonreiser-1-2-2-393-7;antonreiser-1-2-2-393-8
45328,1639849951041,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page323,enter,0.1493,51,antonreiser-1-2-2-393-10;antonreiser-1-2-2-393-11;antonreiser-1-2-2-393-12;antonreiser-1-2-2-393-13;antonreiser-1-2-2-393-14;antonreiser-1-2-2-393-15;antonreiser-1-2-2-393-16;antonreiser-1-2-2-393-17;antonreiser-1-2-2-393-9
45329,1639849978317,634ed47a93e63616d96166c5d7788b84,8ymLB,reader_antonreiser,page324,enter,0.1497,135,antonreiser-1-2-2-393-18;antonreiser-1-2-2-393-19;antonreiser-1-2-2-393-20;antonreiser-1-2-2-393-21;antonreiser-1-2-2-393-22;antonreiser-1-2-2-394
45330,1639851116187,aced0a82d5e8ded5368ce3994659ff14,rFnVG,start,,enter,,0,
45331,1639851116229,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,,enter,derprozess,0,
45332,1639851117341,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page478,enter,0.7264,230,derprozess-8-2-1-3
45333,1639851120221,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,location,set,ort-6,0,
45334,1639851145454,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page479,enter,0.728,1737,derprozess-8-2-1-3;derprozess-8-2-1-4
45335,1639851148672,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page478,enter,0.7264,230,derprozess-8-2-1-3
45336,1639851149405,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page477,enter,0.7249,0,
45337,1639851150225,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page476,enter,0.7234,4132,derprozess-7-2-1-30;derprozess-8-1-1-1
45338,1639851153757,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page477,enter,0.7249,230,derprozess-8-2-1-3
45339,1639851155295,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,emotion,set,emotion-5,0,
45340,1639851179516,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page478,enter,0.7264,0,
45341,1639851196550,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page479,enter,0.728,1737,derprozess-8-2-1-3;derprozess-8-2-1-4
45342,1639851219687,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page480,enter,0.7295,0,
45343,1639851251511,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page481,enter,0.731,0,
45344,1639851282443,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page482,enter,0.7325,0,
45345,1639851312183,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page483,enter,0.734,0,
45346,1639851343297,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page484,enter,0.7356,0,
45347,1639851375099,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page485,enter,0.7371,0,
45348,1639851406022,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page486,enter,0.7386,0,
45349,1639851434253,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page487,enter,0.7401,0,
45350,1639851465125,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page488,enter,0.7416,0,
45351,1639851493833,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page489,enter,0.7432,0,
45352,1639851519331,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page490,enter,0.7447,0,
45353,1639851546623,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page491,enter,0.7462,0,
45354,1639851575710,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page492,enter,0.7477,96,derprozess-8-2-1-5
45355,1639851599766,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page493,enter,0.7492,2678,derprozess-8-2-1-5;derprozess-8-2-1-6
45356,1639851625429,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page494,enter,0.7508,0,
45357,1639851651923,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page495,enter,0.7523,0,
45358,1639851679026,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page496,enter,0.7538,0,
45359,1639851703201,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page497,enter,0.7553,0,
45360,1639851731402,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page498,enter,0.7568,0,
45361,1639851759710,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page499,enter,0.7584,0,
45362,1639851791571,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page500,enter,0.7599,0,
45363,1639851821389,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page501,enter,0.7614,0,
45364,1639851848002,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page502,enter,0.7629,0,
45365,1639851875639,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page503,enter,0.7644,0,
45366,1639851902724,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page504,enter,0.766,0,
45367,1639851935454,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page505,enter,0.7675,0,
45368,1639851968753,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page506,enter,0.769,0,
45369,1639851996377,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page507,enter,0.7705,0,
45370,1639852021586,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page508,enter,0.772,0,
45371,1639852050909,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page509,enter,0.7736,0,
45372,1639852082634,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page510,enter,0.7751,0,
45373,1639852109030,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page511,enter,0.7766,0,
45374,1639852137295,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page512,enter,0.7781,0,
45375,1639852164409,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page513,enter,0.7796,0,
45376,1639852197067,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page514,enter,0.7812,0,
45377,1639852229501,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page515,enter,0.7827,0,
45378,1639852259786,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page516,enter,0.7842,291,derprozess-8-2-1-7
45379,1639852291364,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page517,enter,0.7857,291,derprozess-8-2-1-7
45380,1639852321902,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page518,enter,0.7872,0,
45381,1639852354254,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page519,enter,0.7888,1225,derprozess-8-2-1-7;derprozess-8-2-1-8
45382,1639852385057,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page520,enter,0.7903,934,derprozess-8-2-1-8
45383,1639852413679,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page521,enter,0.7918,0,
45384,1639852447986,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page522,enter,0.7933,0,
45385,1639852482684,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page523,enter,0.7948,0,
45386,1639852517207,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page524,enter,0.7964,0,
45387,1639852548282,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page525,enter,0.7979,0,
45388,1639852578132,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page526,enter,0.7994,0,
45389,1639852606870,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page527,enter,0.8009,1447,derprozess-8-2-1-8;derprozess-8-2-1-9
45390,1639852634315,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page528,enter,0.8024,513,derprozess-8-2-1-9
45391,1639852663006,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page529,enter,0.804,0,
45392,1639852692827,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page530,enter,0.8055,0,
45393,1639852725432,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page531,enter,0.807,0,
45394,1639852755796,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page532,enter,0.8085,2178,derprozess-8-2-1-10;derprozess-8-2-1-9
45395,1639852783472,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page533,enter,0.81,0,
45396,1639852809700,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page534,enter,0.8116,0,
45397,1639852841074,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page535,enter,0.8131,0,
45398,1639852866205,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page536,enter,0.8146,0,
45399,1639852893228,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page537,enter,0.8161,0,
45400,1639852918590,aced0a82d5e8ded5368ce3994659ff14,rFnVG,reader_derprozess,page538,enter,0.8176,0,
45401,1639858042027,aced0a82d5e8ded5368ce3994659ff14,cjETN,start,,enter,,0,
45402,1639858042081,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,,enter,derprozess,0,
45403,1639858043208,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page528,enter,0.8024,513,derprozess-8-2-1-9
45404,1639858045219,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,location,set,ort-6,0,
45405,1639858052408,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page529,enter,0.804,0,
45406,1639858059186,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page530,enter,0.8055,0,
45407,1639858065543,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page531,enter,0.807,0,
45408,1639858070926,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page532,enter,0.8085,2178,derprozess-8-2-1-10;derprozess-8-2-1-9
45409,1639858083295,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page533,enter,0.81,0,
45410,1639858085481,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,emotion,set,emotion-2,0,
45411,1639858094568,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page534,enter,0.8116,0,
45412,1639858099160,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page535,enter,0.8131,0,
45413,1639858106246,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page536,enter,0.8146,0,
45414,1639858114058,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page537,enter,0.8161,0,
45415,1639858121882,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page538,enter,0.8176,0,
45416,1639858143185,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page539,enter,0.8191,0,
45417,1639858168382,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page540,enter,0.8207,0,
45418,1639858186741,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page541,enter,0.8222,0,
45419,1639858211153,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page542,enter,0.8237,0,
45420,1639858232962,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page543,enter,0.8252,0,
45421,1639858252305,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page544,enter,0.8267,0,
45422,1639858276781,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page545,enter,0.8283,0,
45423,1639858303242,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page546,enter,0.8298,0,
45424,1639858332044,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page547,enter,0.8313,129,derprozess-8-2-1-11
45425,1639858358872,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page548,enter,0.8328,2550,derprozess-8-2-1-11;derprozess-8-2-1-12
45426,1639858381202,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page549,enter,0.8343,0,
45427,1639858406054,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page550,enter,0.8359,0,
45428,1639858430797,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page551,enter,0.8374,0,
45429,1639858457792,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page552,enter,0.8389,0,
45430,1639858485137,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page553,enter,0.8404,0,
45431,1639858515773,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page554,enter,0.8419,0,
45432,1639858547326,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page555,enter,0.8435,0,
45433,1639858573677,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page556,enter,0.845,0,
45434,1639858598249,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page557,enter,0.8465,0,
45435,1639858625251,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page558,enter,0.848,0,
45436,1639858652180,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page559,enter,0.8495,0,
45437,1639858678095,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page560,enter,0.8511,0,
45438,1639858711560,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page561,enter,0.8526,0,
45439,1639858739257,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page562,enter,0.8541,0,
45440,1639858766460,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page563,enter,0.8556,0,
45441,1639858790929,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page564,enter,0.8571,0,
45442,1639858820153,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page565,enter,0.8587,0,
45443,1639858842778,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page566,enter,0.8602,0,
45444,1639858871897,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page567,enter,0.8617,0,
45445,1639858901874,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page568,enter,0.8632,0,
45446,1639858931903,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page569,enter,0.8647,563,derprozess-9-1-1-1;derprozess-9-2-1-3
45447,1639858956913,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page570,enter,0.8663,561,derprozess-9-2-1-3
45448,1639858982522,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page571,enter,0.8678,0,
45449,1639859009941,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page572,enter,0.8693,0,
45450,1639859035373,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page573,enter,0.8708,0,
45451,1639859062803,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page574,enter,0.8723,0,
45452,1639859091871,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page575,enter,0.8739,1805,derprozess-9-2-1-3;derprozess-9-2-1-4
45453,1639859116255,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page576,enter,0.8754,0,
45454,1639859144251,aced0a82d5e8ded5368ce3994659ff14,cjETN,reader_derprozess,page577,enter,0.8769,0,
