82058,1667898156312,7d83bd7b21860d9187f043fc84fd3fe3,c9Obi,reader_nathanderweise,page197,reenter,0.3904,74,nathanderweise-1a15e;nathanderweise-2c571;nathanderweise-3cec4;nathanderweise-3feec;nathanderweise-45750;nathanderweise-48ff6;nathanderweise-4d937;nathanderweise-4ded4;nathanderweise-5f83b;nathanderweise-992dc;nathanderweise-9ff24;nathanderweise-ad5c8;nathanderweise-b74df;nathanderweise-cc6ef;nathanderweise-f8f94
82059,1667899442448,68885c5ddd86793eec40911e06465840,JcjLs,start,,enter,,0,
82060,1667899459800,68885c5ddd86793eec40911e06465840,JcjLs,datenschutz-bestaetigen,,enter,,0,
82061,1667899463731,68885c5ddd86793eec40911e06465840,JcjLs,datenschutz,,enter,,0,
82062,1667899473546,68885c5ddd86793eec40911e06465840,JcjLs,datenschutz-bestaetigen,,enter,,0,
82063,1667899475948,68885c5ddd86793eec40911e06465840,JcjLs,fragebogen,,enter,,0,
82064,1667899502086,68885c5ddd86793eec40911e06465840,JcjLs,home,,enter,,0,
82065,1667899506706,68885c5ddd86793eec40911e06465840,JcjLs,gluecksaufschlag-intro,,enter,,0,
82066,1667899516602,68885c5ddd86793eec40911e06465840,JcjLs,gluecksaufschlag,,enter,,0,
82067,1667899539017,68885c5ddd86793eec40911e06465840,JcjLs,gluecksaufschlag-intro,,enter,,0,
82068,1667899540366,68885c5ddd86793eec40911e06465840,JcjLs,home,,enter,,0,
82069,1667899544908,68885c5ddd86793eec40911e06465840,JcjLs,fifty-saetze,,enter,,0,
82070,1667902705682,7d83bd7b21860d9187f043fc84fd3fe3,B6CUI,activate_tb1QGhcggHw1X5NfdITs7djkZ3uAiJcgsfeMh75h,,enter,tb1QGhcggHw1X5NfdITs7djkZ3uAiJcgsfeMh75h,0,
82071,1667903885971,68885c5ddd86793eec40911e06465840,zrmqv,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
82072,1667903887865,68885c5ddd86793eec40911e06465840,zrmqv,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
82073,1667903888394,68885c5ddd86793eec40911e06465840,zrmqv,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
82074,1667903896924,68885c5ddd86793eec40911e06465840,zrmqv,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
82075,1667903904665,68885c5ddd86793eec40911e06465840,zrmqv,fifty-saetze,,enter,,0,
82076,1667903912170,68885c5ddd86793eec40911e06465840,zrmqv,reader_briefandenvater,,enter,briefandenvater,0,
82077,1667903913464,68885c5ddd86793eec40911e06465840,zrmqv,reader_briefandenvater,page56,enter,0.2984,86,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
82078,1667903913952,68885c5ddd86793eec40911e06465840,zrmqv,reader_briefandenvater,page57,enter,0.3037,95,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
82079,1667903921307,68885c5ddd86793eec40911e06465840,zrmqv,reader_briefandenvater,location,close,reject,0,
82080,1667903930763,68885c5ddd86793eec40911e06465840,zrmqv,fifty-saetze,,enter,,0,
82081,1667903934341,68885c5ddd86793eec40911e06465840,zrmqv,reader_buntesteine,,enter,buntesteine,0,
82082,1667903936727,68885c5ddd86793eec40911e06465840,zrmqv,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
82083,1667903937229,68885c5ddd86793eec40911e06465840,zrmqv,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82084,1667903943277,68885c5ddd86793eec40911e06465840,zrmqv,reader_buntesteine,location,set,ort-7,0,
82085,1667903956886,68885c5ddd86793eec40911e06465840,hSon4,reader_buntesteine,page122,reenter,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82086,1667903947854,68885c5ddd86793eec40911e06465840,zrmqv,reader_buntesteine,page122,leave,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82087,1667903964575,68885c5ddd86793eec40911e06465840,hSon4,home,,enter,,0,
82088,1667903967548,68885c5ddd86793eec40911e06465840,hSon4,zu-den-texten,,enter,,0,
82089,1667904052525,68885c5ddd86793eec40911e06465840,hSon4,titelblatt_antonreiser,,enter,antonreiser,0,
82090,1667904056347,68885c5ddd86793eec40911e06465840,hSon4,reader_antonreiser,,enter,antonreiser,0,
82091,1667904070421,68885c5ddd86793eec40911e06465840,hSon4,reader_antonreiser,page3,enter,0.0025,84,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
82092,1667904079274,68885c5ddd86793eec40911e06465840,hSon4,reader_antonreiser,location,set,ort-2,0,
82093,1667904101077,68885c5ddd86793eec40911e06465840,hSon4,reader_antonreiser,page5,enter,0.0038,76,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
82094,1667904104957,68885c5ddd86793eec40911e06465840,hSon4,titelblatt_antonreiser,,enter,antonreiser,0,
82095,1667904106779,68885c5ddd86793eec40911e06465840,hSon4,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
82096,1667904124658,68885c5ddd86793eec40911e06465840,hSon4,titelblatt_antonreiser,,enter,antonreiser,0,
82097,1667904125498,68885c5ddd86793eec40911e06465840,hSon4,literaturmuseum_antonreiser,,enter,antonreiser,0,
82098,1667904175325,68885c5ddd86793eec40911e06465840,ANrNw,titelblatt_antonreiser,,enter,antonreiser,0,
82099,1667904176744,68885c5ddd86793eec40911e06465840,ANrNw,reader_antonreiser,,enter,antonreiser,0,
82100,1667904210215,68885c5ddd86793eec40911e06465840,ANrNw,titelblatt_antonreiser,,enter,antonreiser,0,
82101,1667904211164,68885c5ddd86793eec40911e06465840,ANrNw,reader_antonreiser,,enter,antonreiser,0,
82102,1667904214648,68885c5ddd86793eec40911e06465840,ANrNw,titelblatt_antonreiser,,enter,antonreiser,0,
82103,1667904216558,68885c5ddd86793eec40911e06465840,ANrNw,reader_antonreiser,,enter,antonreiser,0,
82104,1667904242637,68885c5ddd86793eec40911e06465840,ANrNw,login,,enter,,0,
82105,1667904278441,68885c5ddd86793eec40911e06465840,vdz2d,register,,enter,,0,
82106,1667904288491,68885c5ddd86793eec40911e06465840,vdz2d,login,,enter,,0,
82107,1667904408965,68885c5ddd86793eec40911e06465840,AZGb0,register,,enter,,0,
82108,1667904572545,d4d522c69784f4ef437ef78b7750bfda,753Xf,activate_S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,,enter,S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,0,
82109,1667904596446,68885c5ddd86793eec40911e06465840,Oumgy,login,,enter,,0,
82110,1667904647648,68885c5ddd86793eec40911e06465840,Oumgy,reader_antonreiser,,enter,antonreiser,0,
82111,1667904648839,68885c5ddd86793eec40911e06465840,Oumgy,titelblatt_antonreiser,,enter,antonreiser,0,
82112,1667904650057,68885c5ddd86793eec40911e06465840,Oumgy,zu-den-texten,,enter,,0,
82113,1667904651533,68885c5ddd86793eec40911e06465840,Oumgy,titelblatt_antonreiser,,enter,antonreiser,0,
82114,1667904652698,68885c5ddd86793eec40911e06465840,Oumgy,reader_antonreiser,,enter,antonreiser,0,
82115,1667904656535,68885c5ddd86793eec40911e06465840,Oumgy,titelblatt_antonreiser,,enter,antonreiser,0,
82116,1667904657010,68885c5ddd86793eec40911e06465840,Oumgy,zu-den-texten,,enter,,0,
82117,1667904657721,68885c5ddd86793eec40911e06465840,Oumgy,home,,enter,,0,
82118,1667904657907,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82119,1667904658276,68885c5ddd86793eec40911e06465840,Oumgy,home,,enter,,0,
82120,1667904658306,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82121,1667904658335,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82122,1667904658653,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
82123,1667904659158,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82124,1667904659164,68885c5ddd86793eec40911e06465840,Oumgy,home,,enter,,0,
82125,1667904659354,68885c5ddd86793eec40911e06465840,Oumgy,fragebogen,,enter,,0,
82126,1667904659546,68885c5ddd86793eec40911e06465840,Oumgy,datenschutz-bestaetigen,,enter,,0,
82127,1667904659737,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82128,1667904659748,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82129,1667904659927,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82130,1667904659931,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82131,1667904660661,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82132,1667904660668,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82133,1667904660876,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82134,1667904660911,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82135,1667904661408,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82136,1667904661415,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82137,1667904661666,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82138,1667904661705,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82139,1667904661891,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82140,1667904661897,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82141,1667904662084,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82142,1667904662120,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82143,1667904662264,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82144,1667904662269,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82145,1667904662435,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82146,1667904662473,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82147,1667904662611,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82148,1667904662618,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82149,1667904662786,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82150,1667904662829,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82151,1667904662977,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82152,1667904662983,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82153,1667904663157,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82154,1667904663164,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82155,1667904663392,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82156,1667904663429,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82157,1667904663601,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82158,1667904663609,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82159,1667904663861,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82160,1667904663869,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82161,1667904664461,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82162,1667904664469,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82163,1667904664974,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82164,1667904664981,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82165,1667904665409,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82166,1667904665417,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82167,1667904666013,68885c5ddd86793eec40911e06465840,Oumgy,start,,enter,,0,
82168,1667904666053,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,,enter,buntesteine,0,
82169,1667904668958,68885c5ddd86793eec40911e06465840,2ZDrN,reader_buntesteine,page122,reenter,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82170,1667904667480,68885c5ddd86793eec40911e06465840,Oumgy,reader_buntesteine,page122,leave,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82171,1667904672270,68885c5ddd86793eec40911e06465840,2ZDrN,home,,enter,,0,
82172,1667904673749,68885c5ddd86793eec40911e06465840,2ZDrN,zu-den-texten,,enter,,0,
82173,1667904674950,68885c5ddd86793eec40911e06465840,2ZDrN,titelblatt_antonreiser,,enter,antonreiser,0,
82174,1667904676514,68885c5ddd86793eec40911e06465840,2ZDrN,reader_antonreiser,,enter,antonreiser,0,
82175,1667904677249,68885c5ddd86793eec40911e06465840,2ZDrN,reader_antonreiser,page5,enter,0.0038,76,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
82176,1667904678613,68885c5ddd86793eec40911e06465840,2ZDrN,reader_antonreiser,page3,enter,0.0025,84,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
82177,1667904680139,68885c5ddd86793eec40911e06465840,2ZDrN,reader_antonreiser,page1,enter,0.0013,48,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
82178,1667904690158,68885c5ddd86793eec40911e06465840,2ZDrN,titelblatt_antonreiser,,enter,antonreiser,0,
82179,1667904692209,68885c5ddd86793eec40911e06465840,2ZDrN,reader_antonreiser,,enter,antonreiser,0,
82180,1667904694910,68885c5ddd86793eec40911e06465840,2ZDrN,titelblatt_antonreiser,,enter,antonreiser,0,
82181,1667904695816,68885c5ddd86793eec40911e06465840,2ZDrN,zu-den-texten,,enter,,0,
82182,1667904700150,68885c5ddd86793eec40911e06465840,2ZDrN,home,,enter,,0,
82183,1667904704893,68885c5ddd86793eec40911e06465840,2ZDrN,zu-den-texten,,enter,,0,
82184,1667904708304,68885c5ddd86793eec40911e06465840,S9QoS,titelblatt_antonreiser,,enter,antonreiser,0,
82185,1667904710937,68885c5ddd86793eec40911e06465840,S9QoS,zu-den-texten,,enter,,0,
82186,1667904713076,68885c5ddd86793eec40911e06465840,S9QoS,home,,enter,,0,
82187,1667904721544,68885c5ddd86793eec40911e06465840,S9QoS,login,,enter,,0,
82188,1667904764201,68885c5ddd86793eec40911e06465840,S9QoS,kontakt,,enter,,0,
82189,1667904767195,68885c5ddd86793eec40911e06465840,S9QoS,login,,enter,,0,
82190,1667904773159,68885c5ddd86793eec40911e06465840,S9QoS,home,,enter,,0,
82191,1667904773980,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,,enter,buntesteine,0,
82192,1667904774523,68885c5ddd86793eec40911e06465840,S9QoS,start,,enter,,0,
82193,1667904774528,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,,enter,buntesteine,0,
82194,1667904774744,68885c5ddd86793eec40911e06465840,S9QoS,start,,enter,,0,
82195,1667904774749,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,,enter,buntesteine,0,
82196,1667904774753,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
82197,1667904774943,68885c5ddd86793eec40911e06465840,S9QoS,start,,enter,,0,
82198,1667904774951,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,,enter,buntesteine,0,
82199,1667904775263,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82200,1667904787113,d4d522c69784f4ef437ef78b7750bfda,HUrIT,activate_S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,,enter,S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,0,
82201,1667904807287,d4d522c69784f4ef437ef78b7750bfda,HUrIT,home,,enter,,0,
82202,1667904808241,d4d522c69784f4ef437ef78b7750bfda,HUrIT,zu-den-texten,,enter,,0,
82203,1667904809588,d4d522c69784f4ef437ef78b7750bfda,HUrIT,titelblatt_antonreiser,,enter,antonreiser,0,
82204,1667904811387,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,,enter,antonreiser,0,
82205,1667904832702,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,page2,enter,0.0017,67,antonreiser-cfba0;antonreiser-f90d5
82206,1667904833323,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,page1,enter,0.0011,35,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
82207,1667904835897,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,location,set,ort-3,0,
82208,1667904845957,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,page2,enter,0.0017,67,antonreiser-cfba0;antonreiser-f90d5
82209,1667904857834,d4d522c69784f4ef437ef78b7750bfda,HUrIT,reader_antonreiser,page3,enter,0.0022,77,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
82210,1667904897138,d4d522c69784f4ef437ef78b7750bfda,HUrIT,titelblatt_antonreiser,,enter,antonreiser,0,
82211,1667904897777,d4d522c69784f4ef437ef78b7750bfda,HUrIT,zu-den-texten,,enter,,0,
82212,1667904897913,d4d522c69784f4ef437ef78b7750bfda,HUrIT,home,,enter,,0,
82213,1667904898098,d4d522c69784f4ef437ef78b7750bfda,HUrIT,activate_S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,,enter,S2tYES9aKkotIn3AoZNX35n1xliaGPuEcn9IK7Vv,0,
82214,1667904914353,d4d522c69784f4ef437ef78b7750bfda,0KNq3,activate_ehjnKRYQoupDAswsxY34s6hKAGgj0vu9bd78myyR,,enter,ehjnKRYQoupDAswsxY34s6hKAGgj0vu9bd78myyR,0,
82215,1667904922526,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page122,reenter,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82216,1667904776739,68885c5ddd86793eec40911e06465840,S9QoS,reader_buntesteine,page122,leave,0.1059,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82217,1667904930026,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82218,1667904930056,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82219,1667904932470,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page118,enter,0.1041,81,buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-9ec30;buntesteine-c2445;buntesteine-faf0c
82220,1667904942837,68885c5ddd86793eec40911e06465840,7YAm4,home,,enter,,0,
82221,1667904945557,68885c5ddd86793eec40911e06465840,7YAm4,zu-den-texten,,enter,,0,
82222,1667904947363,68885c5ddd86793eec40911e06465840,7YAm4,titelblatt_antonreiser,,enter,antonreiser,0,
82223,1667904950368,68885c5ddd86793eec40911e06465840,7YAm4,reader_antonreiser,,enter,antonreiser,0,
82224,1667904951100,68885c5ddd86793eec40911e06465840,7YAm4,reader_antonreiser,page1,enter,0.0013,48,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
82225,1667904961878,68885c5ddd86793eec40911e06465840,7YAm4,reader_antonreiser,page3,enter,0.0025,84,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
82226,1667904971341,68885c5ddd86793eec40911e06465840,7YAm4,titelblatt_antonreiser,,enter,antonreiser,0,
82227,1667904972085,68885c5ddd86793eec40911e06465840,7YAm4,zu-den-texten,,enter,,0,
82228,1667904972237,68885c5ddd86793eec40911e06465840,7YAm4,home,,enter,,0,
82229,1667904972426,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82230,1667904972774,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82231,1667904972809,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82232,1667904972928,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82233,1667904972968,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82234,1667904973124,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82235,1667904973145,68885c5ddd86793eec40911e06465840,7YAm4,start,page120,enter,0.1059,97,buntesteine-be8b3;buntesteine-c4253;buntesteine-f25bd
82236,1667904973153,68885c5ddd86793eec40911e06465840,7YAm4,start,page117,enter,0.1032,98,buntesteine-30360;buntesteine-dbdc0;buntesteine-faf0c
82237,1667904973161,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82238,1667904973294,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page22,enter,0.0201,69,buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
82239,1667904973292,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page14,enter,0.0131,95,buntesteine-74645;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7
82240,1667904973302,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82241,1667904973333,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82242,1667904973452,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page74,enter,0.0656,56,buntesteine-08d9a;buntesteine-0b9c2;buntesteine-151cd;buntesteine-30e24;buntesteine-4297c;buntesteine-543a0;buntesteine-5a2d8;buntesteine-8161d;buntesteine-bf6b2
82243,1667904973539,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page98,enter,0.0866,90,buntesteine-34570;buntesteine-8818b;buntesteine-9ee49;buntesteine-ffd9a
82244,1667904973542,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page106,enter,0.0936,89,buntesteine-46e39;buntesteine-7a559;buntesteine-9244f
82245,1667904973594,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page115,enter,0.1015,100,buntesteine-218d3;buntesteine-505f9;buntesteine-d0ec0;buntesteine-f2d40
82246,1667904973652,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82247,1667904973659,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82248,1667904973665,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,page121,enter,0.1067,88,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-d832b;buntesteine-e786b
82249,1667904974308,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82250,1667904974347,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82251,1667904974861,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
82252,1667904974903,68885c5ddd86793eec40911e06465840,7YAm4,reader_buntesteine,,enter,buntesteine,0,
82253,1667904975085,68885c5ddd86793eec40911e06465840,7YAm4,start,,enter,,0,
