81343,1667299086666,039dada7e129ac73680befa5da2941cb,0ojiQ,titelblatt_antonreiser,,enter,antonreiser,0,
81344,1667299092936,039dada7e129ac73680befa5da2941cb,0ojiQ,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
81345,1667299103421,039dada7e129ac73680befa5da2941cb,0ojiQ,titelblatt_antonreiser,,enter,antonreiser,0,
81346,1667299108206,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,,enter,antonreiser,0,
81347,1667299161626,039dada7e129ac73680befa5da2941cb,0ojiQ,ueber-textauswahl,,enter,,0,
81348,1667299176523,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,,enter,antonreiser,0,
81349,1667299176550,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,page1,enter,0.0084,404,antonreiser-08000;antonreiser-0b0e6;antonreiser-0f372;antonreiser-1510e;antonreiser-1defc;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-c9ab3;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
81350,1667299187732,039dada7e129ac73680befa5da2941cb,0ojiQ,ueber-textauswahl,,enter,,0,
81351,1667299189380,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,,enter,antonreiser,0,
81352,1667299189417,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,page1,enter,0.0084,404,antonreiser-08000;antonreiser-0b0e6;antonreiser-0f372;antonreiser-1510e;antonreiser-1defc;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-c9ab3;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
81353,1667299190078,039dada7e129ac73680befa5da2941cb,0ojiQ,titelblatt_antonreiser,,enter,antonreiser,0,
81354,1667299192981,039dada7e129ac73680befa5da2941cb,0ojiQ,literaturmuseum_antonreiser,,enter,antonreiser,0,
81355,1667299225510,039dada7e129ac73680befa5da2941cb,0ojiQ,titelblatt_antonreiser,,enter,antonreiser,0,
81356,1667299227518,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,,enter,antonreiser,0,
81357,1667299227567,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,page1,enter,0.0084,404,antonreiser-08000;antonreiser-0b0e6;antonreiser-0f372;antonreiser-1510e;antonreiser-1defc;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-c9ab3;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
81358,1667299237596,039dada7e129ac73680befa5da2941cb,0ojiQ,second-menu,,enter,,0,
81359,1667299267606,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,,enter,antonreiser,0,
81360,1667299267631,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,page1,enter,0.0084,404,antonreiser-08000;antonreiser-0b0e6;antonreiser-0f372;antonreiser-1510e;antonreiser-1defc;antonreiser-30e0d;antonreiser-74984;antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-c9ab3;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-eac6f;antonreiser-f56bc;antonreiser-f90d5
81361,1667299270392,039dada7e129ac73680befa5da2941cb,0ojiQ,reader_antonreiser,page2,enter,0.0127,559,antonreiser-0927d;antonreiser-0f7e7;antonreiser-161a8;antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-3e5fd;antonreiser-714f9;antonreiser-853b1;antonreiser-86581;antonreiser-88d52;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a5b49;antonreiser-a81c5;antonreiser-b8881;antonreiser-bf3a2;antonreiser-c87af;antonreiser-ca695;antonreiser-ce0e0;antonreiser-d1777;antonreiser-d3efd;antonreiser-f134a;antonreiser-f8ba9
81362,1667299289992,039dada7e129ac73680befa5da2941cb,0ojiQ,titelblatt_antonreiser,,enter,antonreiser,0,
81363,1667299291399,039dada7e129ac73680befa5da2941cb,0ojiQ,zu-den-texten,,enter,,0,
81364,1667299291679,039dada7e129ac73680befa5da2941cb,0ojiQ,home,,enter,,0,
81365,1667305294852,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,start,,enter,,0,
81366,1667305333057,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,datenschutz-bestaetigen,,enter,,0,
81367,1667305337251,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,fragebogen,,enter,,0,
81368,1667305364895,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,home,,enter,,0,
81369,1667305383682,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag-intro,,enter,,0,
81370,1667305398501,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag,,enter,,0,
81371,1667305408766,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_derschimmelreiter,,enter,derschimmelreiter,0,
81372,1667305410110,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_derschimmelreiter,page109,enter,0.3526,129,derschimmelreiter-03429;derschimmelreiter-62dd4;derschimmelreiter-6585f;derschimmelreiter-7c77d;derschimmelreiter-d4f59;derschimmelreiter-e10ea;derschimmelreiter-e93b4
81373,1667305410681,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_derschimmelreiter,page110,enter,0.3558,120,derschimmelreiter-11573;derschimmelreiter-21179;derschimmelreiter-3ca4e;derschimmelreiter-3fe53;derschimmelreiter-84591;derschimmelreiter-8c068;derschimmelreiter-be6b4;derschimmelreiter-cc332;derschimmelreiter-e0194;derschimmelreiter-e10ea
81374,1667305418904,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_derschimmelreiter,location,set,ort-5,0,
81375,1667305474281,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag,,enter,,0,
81376,1667305481101,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag-intro,,enter,,0,
81377,1667305482289,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,home,,enter,,0,
81378,1667305483679,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag-intro,,enter,,0,
81379,1667305485518,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag,,enter,,0,
81380,1667305487002,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
81381,1667305488160,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_dasstuttgarterhutzelmnnlein,page109,enter,0.4215,147,dasstuttgarterhutzelmnnlein-39076;dasstuttgarterhutzelmnnlein-5ce7c;dasstuttgarterhutzelmnnlein-9dae5;dasstuttgarterhutzelmnnlein-af114;dasstuttgarterhutzelmnnlein-c1606;dasstuttgarterhutzelmnnlein-f65c2
81382,1667305488667,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_dasstuttgarterhutzelmnnlein,page110,enter,0.4253,133,dasstuttgarterhutzelmnnlein-110db;dasstuttgarterhutzelmnnlein-20ae1;dasstuttgarterhutzelmnnlein-2afa2;dasstuttgarterhutzelmnnlein-44917;dasstuttgarterhutzelmnnlein-5ce7c;dasstuttgarterhutzelmnnlein-6f207;dasstuttgarterhutzelmnnlein-7c16a;dasstuttgarterhutzelmnnlein-97931;dasstuttgarterhutzelmnnlein-dc26d
81383,1667305490565,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag,,enter,,0,
81384,1667305491842,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_buntesteine,,enter,buntesteine,0,
81385,1667305493319,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_buntesteine,page140,enter,0.1774,119,buntesteine-1543f;buntesteine-65867;buntesteine-6b272;buntesteine-bd676;buntesteine-c4cb2;buntesteine-e1289;buntesteine-eee4f;buntesteine-f1f34
81386,1667305493827,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_buntesteine,page141,enter,0.1786,124,buntesteine-1543f;buntesteine-7fc0d;buntesteine-a2028;buntesteine-a7108;buntesteine-eb794;buntesteine-f38b0
81387,1667305496340,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag,,enter,,0,
81388,1667305496955,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,gluecksaufschlag-intro,,enter,,0,
81389,1667305497594,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,home,,enter,,0,
81390,1667305498597,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,zu-den-texten,,enter,,0,
81391,1667305502798,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_antonreiser,,enter,antonreiser,0,
81392,1667305507469,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,,enter,antonreiser,0,
81393,1667305572407,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,second-menu,,enter,,0,
81394,1667305581633,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,,enter,antonreiser,0,
81395,1667305587119,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
81396,1667305591563,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,location,close,reject,0,
81397,1667305593532,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
81398,1667305594306,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,page7,enter,0.0073,114,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
81399,1667305594971,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,page9,enter,0.0091,103,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
81400,1667305595542,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_antonreiser,page11,enter,0.0109,111,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
81401,1667305596368,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_antonreiser,,enter,antonreiser,0,
81402,1667305597112,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,zu-den-texten,,enter,,0,
81403,1667305611941,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
81404,1667305617540,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
81405,1667305665659,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
81406,1667305667218,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
81407,1667305763192,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
81408,1667305764518,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_dergrneheinrich,,enter,dergrneheinrich,0,
81409,1667305817865,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_dergrneheinrich,page11,markierung,28,0,
81410,1667305845311,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
81411,1667305846455,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,zu-den-texten,,enter,,0,
81412,1667305851185,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,home,,enter,,0,
81413,1667305854928,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,zu-den-texten,,enter,,0,
81414,1667305862564,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_duineserelegien,,enter,duineserelegien,0,
81415,1667305864348,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_duineserelegien,,enter,duineserelegien,0,
81416,1667305889097,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,titelblatt_duineserelegien,,enter,duineserelegien,0,
81417,1667305890481,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_duineserelegien,,enter,duineserelegien,0,
81418,1667305969906,57e92c2e24e95bf91d2817c9907910bf,Vgq7F,reader_duineserelegien,page2,leave,0.0147,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
81419,1667305977971,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81420,1667305978029,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81421,1667305978939,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,page1,enter,0.0294,12,duineserelegien-6d630;duineserelegien-b0d22;duineserelegien-b391d;duineserelegien-ec1ee;duineserelegien-f08c9
81422,1667305981728,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,page3,enter,0.0588,98,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-398ab;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e7716
81423,1667305985627,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,location,set,ort-5,0,
81424,1667306056384,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,mindwandering,notdepends,1,0,
81425,1667306190097,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81426,1667306190134,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81427,1667306190850,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81428,1667306190878,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81429,1667306191431,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81430,1667306191462,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81431,1667306191893,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81432,1667306191925,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81433,1667306192395,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81434,1667306192430,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81435,1667306192565,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81436,1667306192579,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81437,1667306193804,57e92c2e24e95bf91d2817c9907910bf,hefpN,start,,enter,,0,
81438,1667306193835,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81439,1667306199042,57e92c2e24e95bf91d2817c9907910bf,hefpN,home,,enter,,0,
81440,1667306204615,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_duineserelegien,,enter,duineserelegien,0,
81441,1667306207406,57e92c2e24e95bf91d2817c9907910bf,hefpN,home,,enter,,0,
81442,1667306208630,57e92c2e24e95bf91d2817c9907910bf,hefpN,zu-den-texten,,enter,,0,
81443,1667306231148,57e92c2e24e95bf91d2817c9907910bf,hefpN,titelblatt_galgenlieder,,enter,galgenlieder,0,
81444,1667306232946,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_galgenlieder,,enter,galgenlieder,0,
81445,1667306266920,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_galgenlieder,page3,enter,0.0548,61,galgenlieder-00c55;galgenlieder-1bd6a;galgenlieder-22071;galgenlieder-2ecfa;galgenlieder-34126;galgenlieder-4722c;galgenlieder-48d13;galgenlieder-6b76f;galgenlieder-877b3;galgenlieder-ab5fd;galgenlieder-cc1f6;galgenlieder-d045f;galgenlieder-d0837;galgenlieder-daa06;galgenlieder-fb815
81446,1667306272341,57e92c2e24e95bf91d2817c9907910bf,hefpN,reader_galgenlieder,location,close,reject,0,
81447,1667306299436,57e92c2e24e95bf91d2817c9907910bf,hefpN,titelblatt_galgenlieder,,enter,galgenlieder,0,
81448,1667306302017,57e92c2e24e95bf91d2817c9907910bf,hefpN,zu-den-texten,,enter,,0,
81449,1667306314690,57e92c2e24e95bf91d2817c9907910bf,hefpN,home,,enter,,0,
81450,1667306325313,57e92c2e24e95bf91d2817c9907910bf,hefpN,zu-den-texten,,enter,,0,
81451,1667306414777,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81452,1667306417234,57e92c2e24e95bf91d2817c9907910bf,wgDM7,literaturmuseum_galgenlieder,,enter,galgenlieder,0,
81453,1667306418892,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81454,1667306421533,57e92c2e24e95bf91d2817c9907910bf,wgDM7,literaturmuseum_galgenlieder,,enter,galgenlieder,0,
81455,1667306423965,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81456,1667306424964,57e92c2e24e95bf91d2817c9907910bf,wgDM7,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
81457,1667306493897,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81458,1667306495400,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,,enter,galgenlieder,0,
81459,1667306541027,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81460,1667306542648,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,,enter,galgenlieder,0,
81461,1667306547100,57e92c2e24e95bf91d2817c9907910bf,wgDM7,second-menu,,enter,,0,
81462,1667306552659,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,,enter,galgenlieder,0,
81463,1667306581877,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,page31,anstreichen,54,0,
81464,1667306653057,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,page5,enter,0.0822,25,galgenlieder-2d3fa;galgenlieder-31ded;galgenlieder-340b0;galgenlieder-42275;galgenlieder-483eb;galgenlieder-6f586;galgenlieder-7bbae;galgenlieder-87bcc;galgenlieder-8e626;galgenlieder-a02ca;galgenlieder-ab178;galgenlieder-afe26;galgenlieder-b8c91;galgenlieder-c3d07;galgenlieder-e3099
81465,1667306689438,57e92c2e24e95bf91d2817c9907910bf,wgDM7,reader_galgenlieder,page51,anstreichen,54,0,
81466,1667306715230,57e92c2e24e95bf91d2817c9907910bf,wgDM7,titelblatt_galgenlieder,,enter,galgenlieder,0,
81467,1667306721165,57e92c2e24e95bf91d2817c9907910bf,wgDM7,zu-den-texten,,enter,,0,
81468,1667306756671,57e92c2e24e95bf91d2817c9907910bf,9lGQg,home,,enter,,0,
81469,1667306764486,57e92c2e24e95bf91d2817c9907910bf,9lGQg,fifty-saetze,,enter,,0,
81470,1667306784721,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,,enter,antonreiser,0,
81471,1667306786551,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
81472,1667306787055,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
81473,1667306788879,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,location,close,reject,0,
81474,1667306793401,57e92c2e24e95bf91d2817c9907910bf,9lGQg,fifty-saetze,,enter,,0,
81475,1667306797102,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,,enter,antonreiser,0,
81476,1667306802369,57e92c2e24e95bf91d2817c9907910bf,9lGQg,dashboard,,enter,,0,
81477,1667306812019,57e92c2e24e95bf91d2817c9907910bf,9lGQg,reader_antonreiser,,enter,antonreiser,0,
81478,1667306816862,57e92c2e24e95bf91d2817c9907910bf,9lGQg,second-menu,,enter,,0,
81479,1667306818951,57e92c2e24e95bf91d2817c9907910bf,9lGQg,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
81480,1667307575826,90d11cf785bcc8c7464b30d462baf952,RPxG0,reader_galgenlieder,,enter,"galgenlieder, share, 4abax4PoSkhZDtmvF60PC3NSC",0,
81481,1667307606364,90d11cf785bcc8c7464b30d462baf952,RPxG0,zu-den-texten,,enter,,0,
81482,1667307604193,90d11cf785bcc8c7464b30d462baf952,RPxG0,home,,enter,,0,
81483,1667307668026,90d11cf785bcc8c7464b30d462baf952,RPxG0,start,,enter,,0,
81484,1667307668045,90d11cf785bcc8c7464b30d462baf952,RPxG0,reader_dermessias,,enter,dermessias,0,
81485,1667307622062,90d11cf785bcc8c7464b30d462baf952,RPxG0,reader_dermessias,,enter,dermessias,0,
81486,1667307685322,90d11cf785bcc8c7464b30d462baf952,RPxG0,reader_dermessias,page2,leave,0.0079,0,
81487,1667307613805,90d11cf785bcc8c7464b30d462baf952,RPxG0,titelblatt_dermessias,,enter,dermessias,0,
81488,1667318474423,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,,enter,duineserelegien,0,
81489,1667318474400,560a2b316e49f3f42481c32ca07c1e1e,7b5si,start,,enter,,0,
81490,1667318475275,560a2b316e49f3f42481c32ca07c1e1e,7b5si,reader_duineserelegien,page5,enter,0.2143,278,duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-14e88;duineserelegien-1c5c5;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-503a0;duineserelegien-55167;duineserelegien-565da;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-76289;duineserelegien-77349;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-8439d;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c4da;duineserelegien-8c81f;duineserelegien-9e943;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-ccfc0;duineserelegien-cfe5c;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-de0e4;duineserelegien-e1a28;duineserelegien-e984b;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
