2818,1645917045173,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page15,enter,0.1758,127,lenz-0-1-1-17;lenz-0-1-1-18
2819,1645917045404,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page16,enter,0.1868,408,lenz-0-1-1-17;lenz-0-1-1-18;lenz-0-1-1-19
2820,1645917045614,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page17,enter,0.1978,416,lenz-0-1-1-19;lenz-0-1-1-20
2821,1645917045822,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page18,enter,0.2088,135,lenz-0-1-1-20
2822,1645917046057,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page19,enter,0.2198,135,lenz-0-1-1-20
2823,1645917046277,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page20,enter,0.2308,299,lenz-0-1-1-21;lenz-0-1-1-22
2824,1645917046485,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page21,enter,0.2418,299,lenz-0-1-1-21;lenz-0-1-1-22
2825,1645917046713,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page22,enter,0.2527,150,lenz-0-1-1-22;lenz-0-1-1-23
2826,1645917047148,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page23,enter,0.2637,351,lenz-0-1-1-23;lenz-0-1-1-24
2827,1645917047341,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page24,enter,0.2747,231,lenz-0-1-1-24
2828,1645917047808,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page25,enter,0.2857,549,lenz-0-1-1-25-1;lenz-0-1-1-25-2;lenz-0-1-1-25-3;lenz-0-1-1-25-4;lenz-0-1-1-26;lenz-0-1-1-27
2829,1645917048030,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page26,enter,0.2967,184,lenz-0-1-1-25-1;lenz-0-1-1-25-2;lenz-0-1-1-25-3;lenz-0-1-1-25-4;lenz-0-1-1-26
2830,1645917048714,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page28,enter,0.3187,216,lenz-0-1-1-28
2831,1645917048967,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page29,enter,0.3297,216,lenz-0-1-1-28
2832,1645917049216,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page30,enter,0.3407,326,lenz-0-1-1-28;lenz-0-1-1-29
2833,1645917049447,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page31,enter,0.3516,564,lenz-0-1-1-29;lenz-0-1-1-30
2834,1645917049823,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page32,enter,0.3626,564,lenz-0-1-1-29;lenz-0-1-1-30
2835,1645917050978,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page33,enter,0.3736,454,lenz-0-1-1-30
2836,1645917052330,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page35,enter,0.3956,128,lenz-0-1-1-31
2837,1645917057235,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,emotion,set,emotion-1,0,
2838,1645917071306,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page36,enter,0.4066,575,lenz-0-1-1-31;lenz-0-1-1-32
2839,1645917071653,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page37,enter,0.4176,447,lenz-0-1-1-32
2840,1645917072204,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page38,enter,0.4286,447,lenz-0-1-1-32
2841,1645917072592,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page39,enter,0.4396,405,lenz-0-1-1-33;lenz-0-1-1-34
2842,1645917072964,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page40,enter,0.4505,405,lenz-0-1-1-33;lenz-0-1-1-34
2843,1645917073384,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page41,enter,0.4615,558,lenz-0-1-1-33;lenz-0-1-1-34;lenz-0-1-1-35
2844,1645917073719,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page42,enter,0.4725,153,lenz-0-1-1-35
2845,1645917074807,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page43,enter,0.4835,153,lenz-0-1-1-35
2846,1645917075354,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page44,enter,0.4945,189,lenz-0-1-1-36
2847,1645917075879,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page45,enter,0.5055,492,lenz-0-1-1-36;lenz-0-1-1-37
2848,1645917095482,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page48,enter,0.5385,123,lenz-0-1-1-38
2849,1645917096119,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page49,enter,0.5495,279,lenz-0-1-1-38;lenz-0-1-1-39
2850,1645917105488,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page50,enter,0.5604,335,lenz-0-1-1-39;lenz-0-1-1-40
2851,1645917111809,1b1a70e6b6fdf244ad15269cad19f5b5,WQGDK,reader_lenz,page51,enter,0.5714,299,lenz-0-1-1-40;lenz-0-1-1-41
2852,1645917403965,1b1a70e6b6fdf244ad15269cad19f5b5,Ts1MX,reader_lenz,page53,enter,0.5934,101,lenz-0-1-1-42
2853,1645917515421,1b1a70e6b6fdf244ad15269cad19f5b5,Ts1MX,reader_lenz,page55,enter,0.6154,521,lenz-0-1-1-43-1;lenz-0-1-1-43-2;lenz-0-1-1-44;lenz-0-1-1-45;lenz-0-1-1-46
2854,1645917592017,1b1a70e6b6fdf244ad15269cad19f5b5,Ts1MX,reader_lenz,page56,enter,0.6264,229,lenz-0-1-1-46
2855,1645947033066,b6ed177f621d74384674a7b2bed46c93,Aa3Vt,start,,enter,,0,
2856,1645947035203,b6ed177f621d74384674a7b2bed46c93,Aa3Vt,home,,enter,,0,
2857,1645947037191,b6ed177f621d74384674a7b2bed46c93,Aa3Vt,start,,enter,,0,
2858,1645958044237,1f073dbe1af9e38313eb691f442879e5,IBrSq,fifty-saetze,,enter,,0,
2859,1645958058201,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,,enter,antonreiser,0,
2860,1645958061978,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page23,enter,0.0579,324,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144;antonreiser-1-2-2-145;antonreiser-1-2-2-146;antonreiser-1-2-2-147
2861,1645958069672,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page22,enter,0.0554,374,antonreiser-1-2-2-135;antonreiser-1-2-2-136;antonreiser-1-2-2-137;antonreiser-1-2-2-138;antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141
2862,1645958071752,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page23,enter,0.0579,324,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144;antonreiser-1-2-2-145;antonreiser-1-2-2-146;antonreiser-1-2-2-147
2863,1645958082626,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,location,set,ort-6,0,
2864,1645958653931,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page22,enter,0.0554,374,antonreiser-1-2-2-135;antonreiser-1-2-2-136;antonreiser-1-2-2-137;antonreiser-1-2-2-138;antonreiser-1-2-2-139;antonreiser-1-2-2-140;antonreiser-1-2-2-141
2865,1645958657625,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page20,enter,0.0504,372,antonreiser-1-2-2-124;antonreiser-1-2-2-125;antonreiser-1-2-2-126;antonreiser-1-2-2-127;antonreiser-1-2-2-128;antonreiser-1-2-2-129;antonreiser-1-2-2-130
2866,1645958661438,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,emotion,set,emotion-7,0,
2867,1645958665130,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page21,enter,0.0529,386,antonreiser-1-2-2-130;antonreiser-1-2-2-131;antonreiser-1-2-2-132;antonreiser-1-2-2-133;antonreiser-1-2-2-134;antonreiser-1-2-2-135
2868,1645958666333,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page19,enter,0.0504,348,antonreiser-1-2-2-118;antonreiser-1-2-2-119;antonreiser-1-2-2-120;antonreiser-1-2-2-121;antonreiser-1-2-2-122;antonreiser-1-2-2-123;antonreiser-1-2-2-124
2869,1645958666606,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page18,enter,0.0479,338,antonreiser-1-2-2-111;antonreiser-1-2-2-112;antonreiser-1-2-2-113;antonreiser-1-2-2-114;antonreiser-1-2-2-115;antonreiser-1-2-2-116;antonreiser-1-2-2-117
2870,1645958667829,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page16,enter,0.0428,360,antonreiser-1-2-2-100;antonreiser-1-2-2-101;antonreiser-1-2-2-102;antonreiser-1-2-2-103;antonreiser-1-2-2-104;antonreiser-1-2-2-105
2871,1645958668276,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page15,enter,0.0403,469,antonreiser-1-2-2-100;antonreiser-1-2-2-95;antonreiser-1-2-2-96;antonreiser-1-2-2-97;antonreiser-1-2-2-98;antonreiser-1-2-2-99
2872,1645958668662,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page14,enter,0.0378,354,antonreiser-1-2-2-89;antonreiser-1-2-2-90;antonreiser-1-2-2-91;antonreiser-1-2-2-92;antonreiser-1-2-2-93;antonreiser-1-2-2-94;antonreiser-1-2-2-95
2873,1645958669009,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page13,enter,0.0353,376,antonreiser-1-2-2-83;antonreiser-1-2-2-84;antonreiser-1-2-2-85;antonreiser-1-2-2-86;antonreiser-1-2-2-87;antonreiser-1-2-2-88;antonreiser-1-2-2-89
2874,1645958670043,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page12,enter,0.0302,338,antonreiser-1-2-2-76;antonreiser-1-2-2-77;antonreiser-1-2-2-78;antonreiser-1-2-2-79;antonreiser-1-2-2-80;antonreiser-1-2-2-81;antonreiser-1-2-2-82;antonreiser-1-2-2-83
2875,1645958671952,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_antonreiser,page10,enter,0.0277,338,antonreiser-1-2-2-67;antonreiser-1-2-2-68;antonreiser-1-2-2-69;antonreiser-1-2-2-70;antonreiser-1-2-2-71;antonreiser-1-2-2-72
2876,1645959548220,1f073dbe1af9e38313eb691f442879e5,IBrSq,home,,enter,,0,
2877,1645966141820,634ed47a93e63616d96166c5d7788b84,FTPgY,start,,enter,,0,
2878,1645966141838,634ed47a93e63616d96166c5d7788b84,FTPgY,reader_antonreiser,,enter,antonreiser,0,
2879,1645966269326,634ed47a93e63616d96166c5d7788b84,Urc3w,kontakt,,enter,,0,
2880,1645967030909,1f073dbe1af9e38313eb691f442879e5,IBrSq,zu-den-texten,,enter,,0,
2881,1645968468683,1f073dbe1af9e38313eb691f442879e5,IBrSq,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
2882,1645968474212,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
2883,1645968477836,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page12,enter,0.1538,513,kinderundhausmrchen-1-1-2;kinderundhausmrchen-1-1-3
2884,1645968478611,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page2,enter,0.0032,680,kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2885,1645968479743,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page3,enter,0.0048,692,kinderundhausmrchen-1-1-5;kinderundhausmrchen-1-1-6
2886,1645968489494,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,location,set,ort-1,0,
2887,1645968492334,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page2,enter,0.0032,680,kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2888,1645968493395,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page1,enter,0.0016,457,kinderundhausmrchen-1-1-2;kinderundhausmrchen-1-1-3;kinderundhausmrchen-1-1-4
2889,1645968499778,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,emotion,set,emotion-6,0,
2890,1645968503805,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page2,enter,0.0032,680,kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2891,1645968504469,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page3,enter,0.0048,692,kinderundhausmrchen-1-1-5;kinderundhausmrchen-1-1-6
2892,1645968505086,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page4,enter,0.0063,730,kinderundhausmrchen-1-1-6;kinderundhausmrchen-1-1-7;kinderundhausmrchen-1-1-8
2893,1645968505685,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page5,enter,0.0079,592,kinderundhausmrchen-1-1-10;kinderundhausmrchen-1-1-8;kinderundhausmrchen-1-1-9
2894,1645968506352,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page6,enter,0.0095,809,kinderundhausmrchen-1-1-10;kinderundhausmrchen-1-1-11;kinderundhausmrchen-1-1-12
2895,1645968506874,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page8,enter,0.0111,0,
2896,1645968507371,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page9,enter,0.0127,604,kinderundhausmrchen-1-1-3;kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2897,1645968507825,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page10,enter,0.0143,696,kinderundhausmrchen-1-1-5;kinderundhausmrchen-1-1-6-1;kinderundhausmrchen-1-1-6-2;kinderundhausmrchen-1-1-6-3;kinderundhausmrchen-1-1-6-4;kinderundhausmrchen-1-1-6-5;kinderundhausmrchen-1-1-6-6;kinderundhausmrchen-1-1-6-7;kinderundhausmrchen-1-1-7
2898,1645968508304,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page11,enter,0.0158,540,kinderundhausmrchen-1-1-7;kinderundhausmrchen-1-1-8-1;kinderundhausmrchen-1-1-8-2;kinderundhausmrchen-1-1-8-3;kinderundhausmrchen-1-1-8-4;kinderundhausmrchen-1-1-8-5;kinderundhausmrchen-1-1-8-6;kinderundhausmrchen-1-1-9
2899,1645968508760,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page12,enter,0.0174,513,kinderundhausmrchen-1-1-2;kinderundhausmrchen-1-1-3
2900,1645968509753,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page13,enter,0.0206,507,kinderundhausmrchen-1-1-3;kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2901,1645970747310,088c6a9aabde9519fa38f8730dfdcd85,sjjj1,home,,enter,,0,
2902,1645970748907,088c6a9aabde9519fa38f8730dfdcd85,FO0qT,fragebogen,,enter,,0,
2903,1645970965109,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page14,enter,0.0222,0,
2904,1645971080256,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page15,enter,0.0238,952,kinderundhausmrchen-1-1-2;kinderundhausmrchen-1-1-3;kinderundhausmrchen-1-1-4
2905,1645971195775,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page16,enter,0.0254,604,kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5;kinderundhausmrchen-1-1-6
2906,1645971319272,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page17,enter,0.0269,608,kinderundhausmrchen-1-1-6;kinderundhausmrchen-1-1-7;kinderundhausmrchen-1-1-8;kinderundhausmrchen-1-1-9
2907,1645971431970,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page18,enter,0.0285,490,kinderundhausmrchen-1-1-3;kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-9
2908,1645971567286,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page19,enter,0.0301,554,kinderundhausmrchen-1-1-4;kinderundhausmrchen-1-1-5
2909,1645971720787,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page20,enter,0.0317,1048,kinderundhausmrchen-1-1-5;kinderundhausmrchen-1-1-6;kinderundhausmrchen-1-1-7
2910,1645971908545,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page21,enter,0.0333,783,kinderundhausmrchen-1-1-7;kinderundhausmrchen-1-1-8
2911,1645972005400,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page22,enter,0.0349,977,kinderundhausmrchen-1-1-8;kinderundhausmrchen-1-1-9
2912,1645972146408,1f073dbe1af9e38313eb691f442879e5,IBrSq,reader_kinderundhausmrchen,page23,enter,0.0365,922,kinderundhausmrchen-1-1-10;kinderundhausmrchen-1-1-9
2913,1645976874008,fd723767e7704770b7b9e463ae10dc44,9DhHw,start,,enter,,0,
2914,1645976874034,fd723767e7704770b7b9e463ae10dc44,9DhHw,reader_woyzeck,,enter,woyzeck,0,
2915,1645997000098,2d35a4c47e6dffe96998484e1e398ce2,qJ7Q3,start,,enter,,0,
2916,1645997000186,2d35a4c47e6dffe96998484e1e398ce2,qJ7Q3,reader_dergrneheinrich,,enter,dergrneheinrich,0,
2917,1645999252363,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,start,,enter,,0,
2918,1645999252469,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,,enter,lenz,0,
2919,1645999253995,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page55,enter,0.6154,348,lenz-0-1-1-1;lenz-0-1-1-2;lenz-0-1-1-3;lenz-0-1-1-4;lenz-0-1-1-46
2920,1645999363601,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page57,enter,0.6374,177,lenz-0-1-1-47
2921,1645999367178,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,location,set,ort-6,0,
2922,1645999380074,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page56,enter,0.6264,177,lenz-0-1-1-47
2923,1645999390539,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page57,enter,0.6374,177,lenz-0-1-1-47
2924,1645999661221,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page59,enter,0.6593,272,lenz-0-1-1-48;lenz-0-1-1-49
2925,1645999667136,1b1a70e6b6fdf244ad15269cad19f5b5,LLiPc,reader_lenz,page58,enter,0.6484,272,lenz-0-1-1-48;lenz-0-1-1-49
2926,1645999826101,1b1a70e6b6fdf244ad15269cad19f5b5,OaXxh,reader_lenz,page57,enter,0.6374,449,lenz-0-1-1-47;lenz-0-1-1-48;lenz-0-1-1-49
2927,1645999829631,1b1a70e6b6fdf244ad15269cad19f5b5,OaXxh,reader_lenz,page58,enter,0.6484,301,lenz-0-1-1-47;lenz-0-1-1-48
2928,1646000104832,1b1a70e6b6fdf244ad15269cad19f5b5,Cql8j,reader_lenz,page60,enter,0.6703,413,lenz-0-1-1-49;lenz-0-1-1-50
2929,1646000178790,1b1a70e6b6fdf244ad15269cad19f5b5,Cql8j,reader_lenz,page61,enter,0.6813,265,lenz-0-1-1-50
2930,1646000331586,1b1a70e6b6fdf244ad15269cad19f5b5,Cql8j,reader_lenz,page62,enter,0.6923,46,lenz-0-1-1-51
