53371,1642557634237,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page253,enter,0.1626,439,antonreiser-1-2-2-409;antonreiser-1-2-2-410;antonreiser-1-2-2-411;antonreiser-1-2-2-412;antonreiser-1-2-2-413
53372,1642557635260,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page251,enter,0.1626,142,antonreiser-1-2-2-409
53373,1642557638933,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page252,enter,0.1626,257,antonreiser-1-2-2-409;antonreiser-1-2-2-410;antonreiser-1-2-2-411
53374,1642557665801,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page253,enter,0.1632,182,antonreiser-1-2-2-412;antonreiser-1-2-2-413
53375,1642557696916,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page254,enter,0.1639,158,antonreiser-1-2-2-413
53376,1642557725520,365922d4df0fab5de253657b1590b5d3,4fKmD,reader_antonreiser,page255,enter,0.1645,220,antonreiser-1-2-2-413;antonreiser-1-2-2-414
53377,1642582134320,1f073dbe1af9e38313eb691f442879e5,1WNI7,start,,enter,,0,
53378,1642582134392,1f073dbe1af9e38313eb691f442879e5,1WNI7,reader_derprozess,,enter,derprozess,0,
53379,1642582136261,1f073dbe1af9e38313eb691f442879e5,1WNI7,reader_derprozess,page2,enter,0.0111,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
53380,1642582937556,b713e5fc060469c63b886ddfa029b4cc,dS6IH,titelblatt_jedermann,,enter,jedermann,0,
53381,1642582941324,b713e5fc060469c63b886ddfa029b4cc,dS6IH,reader_jedermann,,enter,jedermann,0,
53382,1642582942421,b713e5fc060469c63b886ddfa029b4cc,dS6IH,reader_jedermann,page1,enter,0.0056,0,
53383,1642586143706,1f073dbe1af9e38313eb691f442879e5,1WNI7,reader_derprozess,location,set,ort-6,0,
53384,1642586160302,1f073dbe1af9e38313eb691f442879e5,1WNI7,reader_derprozess,page3,enter,0.0167,0,
53385,1642586165061,1f073dbe1af9e38313eb691f442879e5,1WNI7,ueber-textauswahl,,enter,,0,
53386,1642586223720,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard,,enter,,0,
53387,1642586238136,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard,page4,enter,0.0222,0,
53388,1642586238958,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard,page3,enter,0.0167,0,
53389,1642586243492,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard-wochentage,,enter,,0,
53390,1642586255726,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard-angefangen,,enter,,0,
53391,1642586286000,1f073dbe1af9e38313eb691f442879e5,1WNI7,dashboard-angefangen,page2,enter,0.0111,0,
53392,1642592616019,634ed47a93e63616d96166c5d7788b84,o85Bv,start,,enter,,0,
53393,1642592616053,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,,enter,antonreiser,0,
53394,1642592616981,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page627,enter,0.2897,171,antonreiser-2-2-2-65;antonreiser-2-2-2-66
53395,1642592625119,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,location,close,reject,0,
53396,1642592643739,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page628,enter,0.2902,96,antonreiser-2-2-2-66
53397,1642592674106,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page629,enter,0.2907,176,antonreiser-2-2-2-66;antonreiser-2-2-2-67
53398,1642592709424,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page630,enter,0.2911,298,antonreiser-2-2-2-67;antonreiser-2-2-2-68
53399,1642592729160,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page631,enter,0.2916,218,antonreiser-2-2-2-68
53400,1642592748492,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page632,enter,0.2921,0,
53401,1642592751708,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,emotion,close,reject,0,
53402,1642592771481,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page633,enter,0.2925,305,antonreiser-2-2-2-68;antonreiser-2-2-2-69
53403,1642592795499,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page634,enter,0.293,87,antonreiser-2-2-2-69
53404,1642592814982,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page635,enter,0.2934,202,antonreiser-2-2-2-69;antonreiser-2-2-2-70;antonreiser-2-2-2-71
53405,1642592847687,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page636,enter,0.2939,92,antonreiser-2-2-2-71
53406,1642592872255,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page637,enter,0.2944,269,antonreiser-2-2-2-71;antonreiser-2-2-2-72
53407,1642592895071,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page638,enter,0.2948,0,
53408,1642592970619,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page639,enter,0.2953,69,antonreiser-2-2-2-73
53409,1642592993460,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page640,enter,0.2957,69,antonreiser-2-2-2-73
53410,1642593018428,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page641,enter,0.2962,74,antonreiser-2-2-2-74
53411,1642593046894,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page642,enter,0.2967,286,antonreiser-2-2-2-74;antonreiser-2-2-2-75
53412,1642593097754,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page643,enter,0.2971,212,antonreiser-2-2-2-75
53413,1642593120103,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page644,enter,0.2976,0,
53414,1642593153835,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page645,enter,0.2981,342,antonreiser-2-2-2-75;antonreiser-2-2-2-76
53415,1642593248697,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page646,enter,0.2985,130,antonreiser-2-2-2-76
53416,1642593269699,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page647,enter,0.299,227,antonreiser-2-2-2-76;antonreiser-2-2-2-77
53417,1642593298966,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page648,enter,0.2994,97,antonreiser-2-2-2-77
53418,1642593331789,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page649,enter,0.2999,196,antonreiser-2-2-2-77;antonreiser-2-2-2-78
53419,1642593364156,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page650,enter,0.3004,99,antonreiser-2-2-2-78
53420,1642593386577,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page651,enter,0.3008,83,antonreiser-2-2-2-79;antonreiser-2-2-2-80
53421,1642593408193,634ed47a93e63616d96166c5d7788b84,o85Bv,reader_antonreiser,page652,enter,0.3013,203,antonreiser-2-2-2-80;antonreiser-2-2-2-81;antonreiser-2-2-2-82-1;antonreiser-2-2-2-82-2;antonreiser-2-2-2-83
53422,1642594968769,1f073dbe1af9e38313eb691f442879e5,1WNI7,home,,enter,,0,
53423,1642600691570,93b2f9b309af4f511cd95eddca3379bf,eblf0,start,,enter,,0,
53424,1642600691638,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
53425,1642600693246,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page146,enter,0.2846,231,ausdemlebeneinestaugenichts-3-2-1-11
53426,1642600705275,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,location,set,ort-4,0,
53427,1642600719597,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page147,enter,0.2865,0,
53428,1642600747375,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page148,enter,0.2885,0,
53429,1642600814868,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page149,enter,0.2904,548,ausdemlebeneinestaugenichts-3-2-1-11;ausdemlebeneinestaugenichts-3-2-1-12
53430,1642600842500,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page150,enter,0.2924,317,ausdemlebeneinestaugenichts-3-2-1-12
53431,1642600888797,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page151,enter,0.2943,0,
53432,1642600893434,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
53433,1642600927980,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page152,enter,0.2963,0,
53434,1642600959627,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page153,enter,0.2982,0,
53435,1642600990695,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page154,enter,0.3002,593,ausdemlebeneinestaugenichts-3-2-1-12;ausdemlebeneinestaugenichts-3-2-1-13
53436,1642601017175,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page155,enter,0.3021,0,
53437,1642601055126,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page156,enter,0.3041,0,
53438,1642601093472,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page157,enter,0.306,0,
53439,1642601123721,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page158,enter,0.308,533,ausdemlebeneinestaugenichts-3-2-1-13;ausdemlebeneinestaugenichts-3-2-1-14
53440,1642601155537,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page159,enter,0.3099,257,ausdemlebeneinestaugenichts-3-2-1-14
53441,1642601212134,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page160,enter,0.3119,0,
53442,1642601248573,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page161,enter,0.3138,0,
53443,1642601253579,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page160,enter,0.3119,0,
53444,1642601266081,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page161,enter,0.3138,0,
53445,1642601311463,93b2f9b309af4f511cd95eddca3379bf,eblf0,reader_ausdemlebeneinestaugenichts,page162,enter,0.3158,565,ausdemlebeneinestaugenichts-3-2-1-14;ausdemlebeneinestaugenichts-3-2-1-15
53446,1642612090668,1929fba6b691e6231f308cebb3544e15,pZvIH,fragebogen,,enter,,0,
53447,1642612136147,1929fba6b691e6231f308cebb3544e15,pZvIH,home,,enter,,0,
53448,1642612148359,1929fba6b691e6231f308cebb3544e15,pZvIH,zu-den-texten,,enter,,0,
53449,1642612160517,1929fba6b691e6231f308cebb3544e15,pZvIH,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
53450,1642612167943,1929fba6b691e6231f308cebb3544e15,pZvIH,zu-den-texten,,enter,,0,
53451,1642612244657,1929fba6b691e6231f308cebb3544e15,pZvIH,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
53452,1642612247336,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,,enter,meinblauesklavier,0,
53453,1642612249224,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page1,enter,0.0345,0,
53454,1642612263790,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page2,enter,0.069,66,meinblauesklavier-1-1-4-5;meinblauesklavier-1-1-5-1;meinblauesklavier-1-1-5-2;meinblauesklavier-1-1-5-3;meinblauesklavier-1-1-5-4;meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2
53455,1642612264697,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page3,enter,0.1034,64,meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2;meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2
53456,1642612276149,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page4,enter,0.1379,67,meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3
53457,1642612278200,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page5,enter,0.1724,73,meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4;meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3
53458,1642612282191,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page6,enter,0.2069,68,meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1;meinblauesklavier-1-4-7-2
53459,1642612285221,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,page7,enter,0.2414,69,meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
53460,1642612317408,1929fba6b691e6231f308cebb3544e15,pZvIH,reader_meinblauesklavier,location,close,reject,0,
53461,1642624144717,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,start,,enter,,0,
53462,1642624144770,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
53463,1642624146386,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page10,enter,0.0529,380,dieleidendesjungenwerthers-2-2-1-21;dieleidendesjungenwerthers-2-2-1-22;dieleidendesjungenwerthers-2-2-1-23;dieleidendesjungenwerthers-2-2-1-24;dieleidendesjungenwerthers-2-2-1-25;dieleidendesjungenwerthers-2-2-1-26
53464,1642624159509,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
53465,1642624222898,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page11,enter,0.0582,415,dieleidendesjungenwerthers-2-2-1-26;dieleidendesjungenwerthers-2-2-1-27;dieleidendesjungenwerthers-2-2-1-28
53466,1642624315252,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page12,enter,0.0635,245,dieleidendesjungenwerthers-2-2-1-28;dieleidendesjungenwerthers-2-2-1-29;dieleidendesjungenwerthers-2-2-1-30
53467,1642624466925,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page13,enter,0.0688,632,dieleidendesjungenwerthers-2-2-1-30;dieleidendesjungenwerthers-2-2-1-31
53468,1642624542125,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page14,enter,0.0741,0,
53469,1642624704666,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page15,enter,0.0794,946,dieleidendesjungenwerthers-2-2-1-31;dieleidendesjungenwerthers-2-2-1-32;dieleidendesjungenwerthers-2-2-1-33
53470,1642624709954,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,emotion,set,emotion-2,0,
53471,1642624824323,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page14,enter,0.0741,595,dieleidendesjungenwerthers-2-2-1-31
53472,1642624825283,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page15,enter,0.0794,946,dieleidendesjungenwerthers-2-2-1-31;dieleidendesjungenwerthers-2-2-1-32;dieleidendesjungenwerthers-2-2-1-33
53473,1642624851568,1dc9e3385304fa526e1cae1eec539d8d,vkJXh,reader_dieleidendesjungenwerthers,page151,lesezeichen,15,0,
53474,1642630538001,a87b2cd75cb2d979036389fd5e257afd,XwgOV,fragebogen,,enter,,0,
53475,1642630559948,a87b2cd75cb2d979036389fd5e257afd,XwgOV,home,,enter,,0,
53476,1642630563297,a87b2cd75cb2d979036389fd5e257afd,XwgOV,zu-den-texten,,enter,,0,
53477,1642630583852,a87b2cd75cb2d979036389fd5e257afd,XwgOV,titelblatt_antonreiser,,enter,antonreiser,0,
53478,1642630589301,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,,enter,antonreiser,0,
53479,1642630594497,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page2,enter,0.0606,419,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-15;antonreiser-1-2-2-9
53480,1642630595823,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page3,enter,0.0083,393,antonreiser-1-2-2-15;antonreiser-1-2-2-16;antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19;antonreiser-1-2-2-20;antonreiser-1-2-2-21
53481,1642630605900,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page2,enter,0.0056,419,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-15;antonreiser-1-2-2-9
53482,1642630625384,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,location,set,ort-1,0,
53483,1642630632438,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page1,enter,0.0028,341,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7;antonreiser-1-2-2-8;antonreiser-1-2-2-9
53484,1642630732481,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page2,enter,0.0056,419,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14;antonreiser-1-2-2-15;antonreiser-1-2-2-9
53485,1642630807692,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_antonreiser,page3,enter,0.0083,393,antonreiser-1-2-2-15;antonreiser-1-2-2-16;antonreiser-1-2-2-17;antonreiser-1-2-2-18;antonreiser-1-2-2-19;antonreiser-1-2-2-20;antonreiser-1-2-2-21
53486,1642630810989,a87b2cd75cb2d979036389fd5e257afd,XwgOV,titelblatt_antonreiser,,enter,antonreiser,0,
53487,1642630812356,a87b2cd75cb2d979036389fd5e257afd,XwgOV,zu-den-texten,,enter,,0,
53488,1642630813405,a87b2cd75cb2d979036389fd5e257afd,XwgOV,home,,enter,,0,
53489,1642630815439,a87b2cd75cb2d979036389fd5e257afd,XwgOV,fifty-saetze,,enter,,0,
53490,1642630881370,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_dieruber,,enter,dieruber,0,
53491,1642630895020,a87b2cd75cb2d979036389fd5e257afd,XwgOV,reader_dieruber,location,set,ort-3,0,
53492,1642630907519,a87b2cd75cb2d979036389fd5e257afd,XwgOV,fifty-saetze,,enter,,0,
53493,1642630913324,a87b2cd75cb2d979036389fd5e257afd,XwgOV,home,,enter,,0,
53494,1642630914893,a87b2cd75cb2d979036389fd5e257afd,XwgOV,gluecksaufschlag-intro,,enter,,0,
53495,1642630920219,a87b2cd75cb2d979036389fd5e257afd,XwgOV,gluecksaufschlag,,enter,,0,
