26550,1654138546887,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page24,enter,0.0543,85,penthesilea-0-2-2-1-23-2-10;penthesilea-0-2-2-1-23-2-11;penthesilea-0-2-2-1-23-2-12;penthesilea-0-2-2-1-23-2-13;penthesilea-0-2-2-1-23-2-14;penthesilea-0-2-2-1-23-2-15;penthesilea-0-2-2-1-23-2-16;penthesilea-0-2-2-1-23-2-17;penthesilea-0-2-2-1-23-2-18;penthesilea-0-2-2-1-23-2-19;penthesilea-0-2-2-1-23-2-20;penthesilea-0-2-2-1-23-2-9
26551,1654138547406,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page3,enter,0.0087,98,penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1
26552,1654138547040,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page2,enter,0.0065,100,penthesilea-0-2-2-1-1;penthesilea-0-2-2-1-2-1;penthesilea-0-2-2-1-3-1;penthesilea-0-2-2-1-3-2-1;penthesilea-0-2-2-1-3-2-2;penthesilea-0-2-2-1-4-1;penthesilea-0-2-2-1-4-2-1;penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-2;penthesilea-0-2-2-1-4-2-3;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1
26553,1654138559083,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,location,set,ort-4,0,
26554,1654138561927,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page4,enter,0.0109,121,penthesilea-0-2-2-1-4-2-10;penthesilea-0-2-2-1-4-2-4;penthesilea-0-2-2-1-4-2-5;penthesilea-0-2-2-1-4-2-6;penthesilea-0-2-2-1-4-2-7;penthesilea-0-2-2-1-4-2-8;penthesilea-0-2-2-1-4-2-9;penthesilea-0-2-2-1-5-1;penthesilea-0-2-2-1-5-2-1;penthesilea-0-2-2-1-5-2-2;penthesilea-0-2-2-1-6-1;penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
26555,1654138563851,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page6,enter,0.0152,129,penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7
26556,1654138562666,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page5,enter,0.013,145,penthesilea-0-2-2-1-6-2-1;penthesilea-0-2-2-1-6-2-10;penthesilea-0-2-2-1-6-2-11;penthesilea-0-2-2-1-6-2-12;penthesilea-0-2-2-1-6-2-13;penthesilea-0-2-2-1-6-2-14;penthesilea-0-2-2-1-6-2-15;penthesilea-0-2-2-1-6-2-16;penthesilea-0-2-2-1-6-2-17;penthesilea-0-2-2-1-6-2-18;penthesilea-0-2-2-1-6-2-19;penthesilea-0-2-2-1-6-2-2;penthesilea-0-2-2-1-6-2-20;penthesilea-0-2-2-1-6-2-21;penthesilea-0-2-2-1-6-2-22;penthesilea-0-2-2-1-6-2-23;penthesilea-0-2-2-1-6-2-24;penthesilea-0-2-2-1-6-2-3;penthesilea-0-2-2-1-6-2-4;penthesilea-0-2-2-1-6-2-5;penthesilea-0-2-2-1-6-2-6;penthesilea-0-2-2-1-6-2-7;penthesilea-0-2-2-1-6-2-8;penthesilea-0-2-2-1-6-2-9
26557,1654138565022,d6af5716f3d2b76d2140a1a324d56245,10wZS,gluecksaufschlag,,enter,,0,
26558,1654138564661,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page7,enter,0.0174,127,penthesilea-0-2-2-1-6-2-25;penthesilea-0-2-2-1-7-1;penthesilea-0-2-2-1-7-2;penthesilea-0-2-2-1-8-1;penthesilea-0-2-2-1-8-2-1;penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-2;penthesilea-0-2-2-1-8-2-3;penthesilea-0-2-2-1-8-2-4;penthesilea-0-2-2-1-8-2-5;penthesilea-0-2-2-1-8-2-6;penthesilea-0-2-2-1-8-2-7;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1
26559,1654138566220,d6af5716f3d2b76d2140a1a324d56245,10wZS,gluecksaufschlag-intro,,enter,,0,
26560,1654138566991,d6af5716f3d2b76d2140a1a324d56245,10wZS,home,,enter,,0,
26561,1654138573167,d6af5716f3d2b76d2140a1a324d56245,10wZS,zu-den-texten,,enter,,0,
26562,1654138581219,d6af5716f3d2b76d2140a1a324d56245,10wZS,home,,enter,,0,
26563,1654138585193,d6af5716f3d2b76d2140a1a324d56245,10wZS,fifty-saetze,,enter,,0,
26564,1654138594069,d6af5716f3d2b76d2140a1a324d56245,10wZS,home,,enter,,0,
26565,1654138613484,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,,enter,penthesilea,0,
26566,1654138616294,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_penthesilea,page7,enter,0.0174,71,penthesilea-0-2-2-1-8-2-10;penthesilea-0-2-2-1-8-2-11;penthesilea-0-2-2-1-8-2-12;penthesilea-0-2-2-1-8-2-13;penthesilea-0-2-2-1-8-2-14;penthesilea-0-2-2-1-8-2-15;penthesilea-0-2-2-1-8-2-16;penthesilea-0-2-2-1-8-2-17;penthesilea-0-2-2-1-8-2-8;penthesilea-0-2-2-1-8-2-9;penthesilea-0-2-2-1-9-1
26567,1654138618380,d6af5716f3d2b76d2140a1a324d56245,10wZS,home,,enter,,0,
26568,1654138620895,d6af5716f3d2b76d2140a1a324d56245,10wZS,fifty-saetze,,enter,,0,
26569,1654138629240,d6af5716f3d2b76d2140a1a324d56245,10wZS,home,,enter,,0,
26570,1654138643354,d6af5716f3d2b76d2140a1a324d56245,10wZS,gluecksaufschlag-intro,,enter,,0,
26571,1654138645691,d6af5716f3d2b76d2140a1a324d56245,10wZS,gluecksaufschlag,,enter,,0,
26572,1654138653622,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_doncarlos,,enter,doncarlos,0,
26573,1654138662308,d6af5716f3d2b76d2140a1a324d56245,10wZS,reader_doncarlos,page210,enter,0.2647,121,doncarlos-0-1-1-1-1;doncarlos-0-1-2-1-1-1;doncarlos-0-1-2-1-1-2-1;doncarlos-0-1-2-1-1-2-10;doncarlos-0-1-2-1-1-2-11;doncarlos-0-1-2-1-1-2-2;doncarlos-0-1-2-1-1-2-3;doncarlos-0-1-2-1-1-2-4;doncarlos-0-1-2-1-1-2-5;doncarlos-0-1-2-1-1-2-6;doncarlos-0-1-2-1-1-2-7;doncarlos-0-1-2-1-1-2-8;doncarlos-0-1-2-1-1-2-9;doncarlos-0-3-8-2-1-18-2-5;doncarlos-0-3-8-2-1-19-1;doncarlos-0-3-8-2-1-19-2-1;doncarlos-0-3-8-2-1-19-3-1;doncarlos-0-3-8-2-1-19-3-2;doncarlos-0-3-8-2-1-19-3-3;doncarlos-0-3-8-2-1-19-3-4;doncarlos-0-3-8-2-1-19-3-5;doncarlos-0-3-8-2-1-19-3-6;doncarlos-0-3-8-2-1-19-3-7;doncarlos-0-3-8-2-1-19-3-8;doncarlos-0-3-8-2-1-20-1
26574,1654138662371,d6af5716f3d2b76d2140a1a324d56245,10wZS,gluecksaufschlag,,enter,,0,
26575,1654147140522,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,App-Data,"Mozilla/5.0 (Linux; Android 8.0.0; SM-G935F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.78 Mobile Safari/537.36","360 x 640","App: false",0,
26576,1654147143895,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,start,,enter,,0,
26577,1654147148179,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,datenschutz-bestaetigen,,enter,,0,
26578,1654147150056,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,fragebogen,,enter,,0,
26579,1654147178827,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,home,,enter,,0,
26580,1654147183122,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,zu-den-texten,,enter,,0,
26581,1654147224816,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26582,1654147229101,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
26583,1654147242540,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0114,120,peterschlemihlswundersamegeschichte-0-1-1-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-1;peterschlemihlswundersamegeschichte-0-1-2-1-2-2;peterschlemihlswundersamegeschichte-0-1-2-1-2-3;peterschlemihlswundersamegeschichte-0-1-2-1-2-4;peterschlemihlswundersamegeschichte-0-1-2-1-2-5;peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6
26584,1654147243281,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page3,enter,0.0152,137,peterschlemihlswundersamegeschichte-0-1-2-1-2-6;peterschlemihlswundersamegeschichte-0-1-2-1-2-7;peterschlemihlswundersamegeschichte-0-1-2-1-2-8;peterschlemihlswundersamegeschichte-0-1-2-1-3-1;peterschlemihlswundersamegeschichte-0-1-2-1-3-2;peterschlemihlswundersamegeschichte-0-1-2-1-3-3;peterschlemihlswundersamegeschichte-0-1-2-1-3-4;peterschlemihlswundersamegeschichte-0-1-2-1-3-5;peterschlemihlswundersamegeschichte-0-1-2-1-3-6;peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7
26585,1654147243822,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page4,enter,0.019,140,peterschlemihlswundersamegeschichte-0-1-2-1-3-7;peterschlemihlswundersamegeschichte-0-1-2-1-3-8;peterschlemihlswundersamegeschichte-0-1-2-1-4-1;peterschlemihlswundersamegeschichte-0-1-2-1-4-2;peterschlemihlswundersamegeschichte-0-1-2-1-4-3;peterschlemihlswundersamegeschichte-0-1-2-1-4-4;peterschlemihlswundersamegeschichte-0-1-2-1-4-5;peterschlemihlswundersamegeschichte-0-1-2-1-4-6;peterschlemihlswundersamegeschichte-0-1-2-1-4-7;peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8
26586,1654147248127,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,location,set,ort-7,0,
26587,1654147249698,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0228,133,peterschlemihlswundersamegeschichte-0-1-2-1-4-8;peterschlemihlswundersamegeschichte-0-1-2-1-5-1;peterschlemihlswundersamegeschichte-0-1-2-1-5-2;peterschlemihlswundersamegeschichte-0-1-2-1-5-3;peterschlemihlswundersamegeschichte-0-1-2-1-5-4;peterschlemihlswundersamegeschichte-0-1-2-1-5-5;peterschlemihlswundersamegeschichte-0-1-2-1-5-6;peterschlemihlswundersamegeschichte-0-1-2-1-5-7;peterschlemihlswundersamegeschichte-0-1-2-1-5-8;peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8
26588,1654147250358,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page6,enter,0.0266,306,peterschlemihlswundersamegeschichte-0-1-2-1-6-1;peterschlemihlswundersamegeschichte-0-1-2-1-6-2;peterschlemihlswundersamegeschichte-0-1-2-1-6-3;peterschlemihlswundersamegeschichte-0-1-2-1-6-4;peterschlemihlswundersamegeschichte-0-1-2-1-6-5;peterschlemihlswundersamegeschichte-0-1-2-1-6-6;peterschlemihlswundersamegeschichte-0-1-2-1-6-7;peterschlemihlswundersamegeschichte-0-1-2-1-6-8;peterschlemihlswundersamegeschichte-0-1-2-1-7-1;peterschlemihlswundersamegeschichte-0-1-2-1-8;peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26589,1654147251170,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0304,242,peterschlemihlswundersamegeschichte-0-2-1-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-1;peterschlemihlswundersamegeschichte-0-2-2-1-2
26590,1654147251788,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0342,355,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3
26591,1654147252486,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page9,enter,0.038,355,peterschlemihlswundersamegeschichte-0-2-2-1-2;peterschlemihlswundersamegeschichte-0-2-2-1-3
26592,1654147256279,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page10,enter,0.0418,74,peterschlemihlswundersamegeschichte-0-2-2-1-4
26593,1654147257024,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page11,enter,0.0456,177,peterschlemihlswundersamegeschichte-0-2-2-1-3;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1
26594,1654147257694,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page12,enter,0.0494,210,peterschlemihlswundersamegeschichte-0-2-2-1-4;peterschlemihlswundersamegeschichte-0-2-2-1-5;peterschlemihlswundersamegeschichte-0-2-2-1-6;peterschlemihlswundersamegeschichte-0-2-2-1-7;peterschlemihlswundersamegeschichte-0-3-1-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-2
26595,1654147258292,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page13,enter,0.0532,116,peterschlemihlswundersamegeschichte-0-3-2-1-1;peterschlemihlswundersamegeschichte-0-3-2-1-3
26596,1654147258888,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page14,enter,0.057,255,peterschlemihlswundersamegeschichte-0-3-2-1-2;peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-4
26597,1654147259529,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page15,enter,0.0608,143,peterschlemihlswundersamegeschichte-0-3-2-1-3;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1
26598,1654147260195,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page16,enter,0.0646,249,peterschlemihlswundersamegeschichte-0-3-2-1-4;peterschlemihlswundersamegeschichte-0-3-2-1-5;peterschlemihlswundersamegeschichte-0-3-2-1-6;peterschlemihlswundersamegeschichte-0-3-2-1-7;peterschlemihlswundersamegeschichte-0-4-1-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-1;peterschlemihlswundersamegeschichte-0-4-2-1-2
26599,1654147262068,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page17,enter,0.0684,154,peterschlemihlswundersamegeschichte-0-4-2-1-2
26600,1654147262855,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page18,enter,0.0722,353,peterschlemihlswundersamegeschichte-0-4-2-1-2;peterschlemihlswundersamegeschichte-0-4-2-1-3
26601,1654147264066,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page19,enter,0.076,199,peterschlemihlswundersamegeschichte-0-4-2-1-3
26602,1654147266248,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page20,enter,0.0798,76,peterschlemihlswundersamegeschichte-0-4-2-1-4
26603,1654147267682,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page21,enter,0.0837,231,peterschlemihlswundersamegeschichte-0-4-2-1-3;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6
26604,1654147268705,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page22,enter,0.0875,277,peterschlemihlswundersamegeschichte-0-4-2-1-4;peterschlemihlswundersamegeschichte-0-4-2-1-5;peterschlemihlswundersamegeschichte-0-4-2-1-6;peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2;peterschlemihlswundersamegeschichte-0-5-2-1-3
26605,1654147269788,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page23,enter,0.0913,169,peterschlemihlswundersamegeschichte-0-4-2-1-7;peterschlemihlswundersamegeschichte-0-5-1-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-1;peterschlemihlswundersamegeschichte-0-5-2-1-2;peterschlemihlswundersamegeschichte-0-5-2-1-3
26606,1654147275293,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page24,enter,0.0951,293,peterschlemihlswundersamegeschichte-0-5-2-1-4
26607,1654147288209,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page25,enter,0.0989,161,peterschlemihlswundersamegeschichte-0-5-2-1-3
26608,1654147324410,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page27,enter,0.1065,75,peterschlemihlswundersamegeschichte-0-5-2-1-5
26609,1654147339974,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page28,enter,0.1103,435,peterschlemihlswundersamegeschichte-0-5-2-1-4;peterschlemihlswundersamegeschichte-0-5-2-1-6
26610,1654147353452,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page29,enter,0.1141,217,peterschlemihlswundersamegeschichte-0-5-2-1-5;peterschlemihlswundersamegeschichte-0-5-2-1-6
26611,1654147353452,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page29,enter,0.1141,217,peterschlemihlswundersamegeschichte-0-5-2-1-5;peterschlemihlswundersamegeschichte-0-5-2-1-6
26612,1654147377036,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-6,0,
26613,1654147369377,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page30,enter,0.1179,289,peterschlemihlswundersamegeschichte-0-5-2-1-6;peterschlemihlswundersamegeschichte-0-5-2-1-7
26614,1654147405264,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page31,enter,0.1217,289,peterschlemihlswundersamegeschichte-0-5-2-1-6;peterschlemihlswundersamegeschichte-0-5-2-1-7
26615,1654147419564,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page32,enter,0.1255,343,peterschlemihlswundersamegeschichte-0-5-2-1-7;peterschlemihlswundersamegeschichte-0-5-2-1-8;peterschlemihlswundersamegeschichte-0-5-2-1-9
26616,1654147434354,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page33,enter,0.1293,196,peterschlemihlswundersamegeschichte-0-5-2-1-8;peterschlemihlswundersamegeschichte-0-5-2-1-9
26617,1654147449392,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page34,enter,0.1331,135,peterschlemihlswundersamegeschichte-0-5-2-1-10
26618,1654147461867,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page35,enter,0.1369,383,peterschlemihlswundersamegeschichte-0-5-2-1-10;peterschlemihlswundersamegeschichte-0-5-2-1-11;peterschlemihlswundersamegeschichte-0-5-2-1-9
26619,1654147483977,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page36,enter,0.1407,242,peterschlemihlswundersamegeschichte-0-5-2-1-10;peterschlemihlswundersamegeschichte-0-5-2-1-11
26620,1654147497052,6fcb3229c8f7b2536f63e259fed982e1,H1TF4,reader_peterschlemihlswundersamegeschichte,page37,enter,0.1445,101,peterschlemihlswundersamegeschichte-0-5-2-1-12
