104586,1685114413749,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
104587,1685114414690,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,start,,enter,,0,
104588,1685114414754,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,,enter,woyzeck,0,
104589,1685114414992,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
104590,1685114415729,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,start,,enter,,0,
104591,1685114415790,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,,enter,woyzeck,0,
104592,1685114416033,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
104593,1685114416717,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,start,,enter,,0,
104594,1685114416772,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,,enter,woyzeck,0,
104595,1685114417017,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
104596,1685114427524,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,home,,enter,,0,
104597,1685114438936,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,zu-den-texten,,enter,,0,
104598,1685114451697,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104599,1685114454796,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104600,1685114462857,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104601,1685114464690,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104602,1685114536253,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104603,1685114537699,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104604,1685114537995,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page1,enter,0.004,73,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
104605,1685114549904,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,location,set,ort-2,0,
104606,1685114551373,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page2,enter,0.0061,15,dieleidendesjungenwerthers-54f9c
104607,1685114551995,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page1,enter,0.004,73,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
104608,1685114576904,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,second-menu,,enter,,0,
104609,1685114581850,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104610,1685114582171,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page1,enter,0.004,73,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
104611,1685114584382,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page2,enter,0.0061,15,dieleidendesjungenwerthers-54f9c
104612,1685114586881,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page3,enter,0.0081,76,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
104613,1685114590880,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page2,enter,0.0061,15,dieleidendesjungenwerthers-54f9c
104614,1685114591726,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page1,enter,0.004,73,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
104615,1685114612040,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104616,1685114613625,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104617,1685114613912,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page1,enter,0.004,73,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
104618,1685114615415,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page2,enter,0.0061,15,dieleidendesjungenwerthers-54f9c
104619,1685114616197,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page3,enter,0.0081,76,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
104620,1685114634726,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page4,enter,0.0101,87,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
104621,1685114649150,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page5,enter,0.0121,72,dieleidendesjungenwerthers-01379;dieleidendesjungenwerthers-4b976;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-96ecc;dieleidendesjungenwerthers-ffd84
104622,1685114653190,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,reader_dieleidendesjungenwerthers,page6,enter,0.0142,84,dieleidendesjungenwerthers-2d281;dieleidendesjungenwerthers-47235;dieleidendesjungenwerthers-71b5d;dieleidendesjungenwerthers-96ecc
104623,1685114659952,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
104624,1685114661899,81cf9c9f8879c83b2c99baaa90f84334,QlOkR,zu-den-texten,,enter,,0,
104625,1685125058559,c94d01501a248698fda16c1d25da9c47,xwvvc,start,,enter,,0,
104626,1685125073167,c94d01501a248698fda16c1d25da9c47,xwvvc,datenschutz-bestaetigen,,enter,,0,
104627,1685126302758,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104628,1685126344797,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104629,1685126345300,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag-intro,,enter,,0,
104630,1685126346674,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag,,enter,,0,
104631,1685126348359,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag-intro,,enter,,0,
104632,1685126349313,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104633,1685126352397,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104634,1685126356756,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104635,1685126358975,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104636,1685126370070,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104637,1685126372582,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104638,1685126386217,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104639,1685126386569,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag-intro,,enter,,0,
104640,1685126387806,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag,,enter,,0,
104641,1685126389921,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag-intro,,enter,,0,
104642,1685126391584,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag,,enter,,0,
104643,1685126393105,c94d01501a248698fda16c1d25da9c47,Vi1wJ,gluecksaufschlag-intro,,enter,,0,
104644,1685126394048,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104645,1685126395455,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104646,1685126398583,c94d01501a248698fda16c1d25da9c47,Vi1wJ,home,,enter,,0,
104647,1685126400268,c94d01501a248698fda16c1d25da9c47,Vi1wJ,fragebogen,,enter,,0,
104648,1685126401434,c94d01501a248698fda16c1d25da9c47,Vi1wJ,datenschutz-bestaetigen,,enter,,0,
104649,1685126402319,c94d01501a248698fda16c1d25da9c47,Vi1wJ,start,,enter,,0,
104650,1685126402332,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104651,1685126402554,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104652,1685126404239,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,location,close,reject,0,
104653,1685126406833,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104654,1685126406733,c94d01501a248698fda16c1d25da9c47,Vi1wJ,start,,enter,,0,
104655,1685126406764,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104656,1685126408239,c94d01501a248698fda16c1d25da9c47,Vi1wJ,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104657,1685126409322,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104658,1685126415552,c94d01501a248698fda16c1d25da9c47,zQP7T,login,,enter,,0,
104659,1685126424106,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104660,1685126424214,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104661,1685126430744,c94d01501a248698fda16c1d25da9c47,zQP7T,start,,enter,,0,
104662,1685126430750,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104663,1685126432450,c94d01501a248698fda16c1d25da9c47,zQP7T,start,,enter,,0,
104664,1685126432458,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104665,1685126432814,c94d01501a248698fda16c1d25da9c47,zQP7T,start,,enter,,0,
104666,1685126432821,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104667,1685126439243,c94d01501a248698fda16c1d25da9c47,zQP7T,start,,enter,,0,
104668,1685126439276,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104669,1685126439374,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104670,1685126441075,c94d01501a248698fda16c1d25da9c47,zQP7T,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104671,1685126692998,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104672,1685126702902,c94d01501a248698fda16c1d25da9c47,EGb8h,start,,enter,,0,
104673,1685126702935,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104674,1685126703100,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104675,1685126708232,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104676,1685126708196,c94d01501a248698fda16c1d25da9c47,EGb8h,start,,enter,,0,
104677,1685126708368,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104678,1685126709064,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104679,1685126710209,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page3,enter,0.0112,110,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359
104680,1685126710354,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104681,1685126710817,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104682,1685126716574,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,emotion,set,emotion-7,0,
104683,1685126723591,c94d01501a248698fda16c1d25da9c47,EGb8h,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104684,1685126725293,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104685,1685126753002,c94d01501a248698fda16c1d25da9c47,RJlMH,download,,enter,,0,
104686,1685126754978,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104687,1685126755107,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104688,1685126755722,c94d01501a248698fda16c1d25da9c47,RJlMH,start,,enter,,0,
104689,1685126755728,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104690,1685126757411,c94d01501a248698fda16c1d25da9c47,RJlMH,start,,enter,,0,
104691,1685126757446,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104692,1685126757544,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104693,1685126758499,c94d01501a248698fda16c1d25da9c47,RJlMH,start,,enter,,0,
104694,1685126758506,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104695,1685126758808,c94d01501a248698fda16c1d25da9c47,RJlMH,start,,enter,,0,
104696,1685126758815,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104697,1685126759465,c94d01501a248698fda16c1d25da9c47,RJlMH,start,,enter,,0,
104698,1685126759472,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104699,1685126760897,c94d01501a248698fda16c1d25da9c47,RJlMH,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104700,1685126761689,c94d01501a248698fda16c1d25da9c47,1V8jK,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104701,1685126767098,c94d01501a248698fda16c1d25da9c47,1V8jK,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104702,1685126773712,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104703,1685126778699,c94d01501a248698fda16c1d25da9c47,u2UyQ,second-menu,,enter,,0,
104704,1685126791148,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104705,1685126791362,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104706,1685126795321,c94d01501a248698fda16c1d25da9c47,u2UyQ,second-menu,,enter,,0,
104707,1685126826391,c94d01501a248698fda16c1d25da9c47,u2UyQ,schrifteinstellungen_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104708,1685126829769,c94d01501a248698fda16c1d25da9c47,u2UyQ,second-menu,,enter,,0,
104709,1685126833050,c94d01501a248698fda16c1d25da9c47,u2UyQ,literaturmuseum_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104710,1685126837805,c94d01501a248698fda16c1d25da9c47,u2UyQ,second-menu,,enter,,0,
104711,1685126839034,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104712,1685126839240,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104713,1685126857966,c94d01501a248698fda16c1d25da9c47,u2UyQ,reader_desknabenwunderhorn,page2,leave,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104714,1685126858788,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page2,reenter,0.0028,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104715,1685126868267,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104716,1685126896309,c94d01501a248698fda16c1d25da9c47,bc1RE,start,,enter,,0,
104717,1685126896316,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104718,1685126906352,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page11,anstreichen,8,0,
104719,1685126912779,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104720,1685126937217,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104721,1685126938305,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page3,enter,0.0112,110,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359
104722,1685126939163,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page4,enter,0.014,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104723,1685126965732,c94d01501a248698fda16c1d25da9c47,bc1RE,login,,enter,,0,
104724,1685126969316,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104725,1685126969544,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page4,enter,0.014,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104726,1685126978285,c94d01501a248698fda16c1d25da9c47,bc1RE,start,,enter,,0,
104727,1685126978328,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
104728,1685126978504,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page4,enter,0.014,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104729,1685126980226,c94d01501a248698fda16c1d25da9c47,bc1RE,reader_desknabenwunderhorn,page5,leave,0.0112,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104730,1685126980846,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page5,reenter,0.0112,117,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782;derschimmelreiter-bd359
104731,1685127002938,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page3,enter,0.0112,110,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359
104732,1685127003616,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page2,enter,0.0084,110,derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
104733,1685127004012,c94d01501a248698fda16c1d25da9c47,fMkj5,reader_desknabenwunderhorn,page1,enter,0.0056,87,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
104734,1685127013709,c94d01501a248698fda16c1d25da9c47,fMkj5,second-menu,,enter,,0,
