5274,1646959329366,3885bdc0db7b92d12aa44d40344e26ba,wUh0H,reader_emiliagalotti,page1,enter,0.0317,555,duineserelegien-0-1-1-1;duineserelegien-0-1-1-10-1;duineserelegien-0-1-1-10-10;duineserelegien-0-1-1-10-11;duineserelegien-0-1-1-10-12;duineserelegien-0-1-1-10-13;duineserelegien-0-1-1-10-14;duineserelegien-0-1-1-10-2;duineserelegien-0-1-1-10-3;duineserelegien-0-1-1-10-4;duineserelegien-0-1-1-10-5;duineserelegien-0-1-1-10-6;duineserelegien-0-1-1-10-7;duineserelegien-0-1-1-10-8;duineserelegien-0-1-1-10-9;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-0-1-1-4-4;duineserelegien-0-1-1-4-5;duineserelegien-0-1-1-4-6;duineserelegien-0-1-1-4-7;duineserelegien-0-1-1-4-8;duineserelegien-0-1-1-4-9;duineserelegien-0-1-1-5-1;duineserelegien-0-1-1-6-1;duineserelegien-0-1-1-6-2;duineserelegien-0-1-1-6-3;duineserelegien-0-1-1-6-4;duineserelegien-0-1-1-7-1;duineserelegien-0-1-1-8-1;duineserelegien-0-1-1-8-2;duineserelegien-0-1-1-9-1;duineserelegien-0-1-1-9-10;duineserelegien-0-1-1-9-11;duineserelegien-0-1-1-9-12;duineserelegien-0-1-1-9-13;duineserelegien-0-1-1-9-14;duineserelegien-0-1-1-9-15;duineserelegien-0-1-1-9-16;duineserelegien-0-1-1-9-17;duineserelegien-0-1-1-9-18;duineserelegien-0-1-1-9-19;duineserelegien-0-1-1-9-2;duineserelegien-0-1-1-9-20;duineserelegien-0-1-1-9-21;duineserelegien-0-1-1-9-22;duineserelegien-0-1-1-9-23;duineserelegien-0-1-1-9-24;duineserelegien-0-1-1-9-25;duineserelegien-0-1-1-9-26;duineserelegien-0-1-1-9-27;duineserelegien-0-1-1-9-28;duineserelegien-0-1-1-9-3;duineserelegien-0-1-1-9-4;duineserelegien-0-1-1-9-5;duineserelegien-0-1-1-9-6;duineserelegien-0-1-1-9-7;duineserelegien-0-1-1-9-8;duineserelegien-0-1-1-9-9
5275,1646959336307,3885bdc0db7b92d12aa44d40344e26ba,wUh0H,reader_emiliagalotti,page2,enter,0.0103,148,duineserelegien-0-1-1-4-4;emiliagalotti-0-1-1-1-1;emiliagalotti-0-1-2-1-1-1;emiliagalotti-0-1-2-1-1-2-1;emiliagalotti-0-1-2-1-1-2-10;emiliagalotti-0-1-2-1-1-2-2;emiliagalotti-0-1-2-1-1-2-3;emiliagalotti-0-1-2-1-1-2-4;emiliagalotti-0-1-2-1-1-2-5;emiliagalotti-0-1-2-1-1-2-6;emiliagalotti-0-1-2-1-1-2-7;emiliagalotti-0-1-2-1-1-2-8;emiliagalotti-0-1-2-1-1-2-9;emiliagalotti-0-2-1-1-1;emiliagalotti-0-2-2-1-1-1;emiliagalotti-0-2-2-2-1-1;emiliagalotti-0-2-2-2-1-2-1;emiliagalotti-0-2-2-2-1-2-2-1;emiliagalotti-0-2-2-2-1-2-3;emiliagalotti-0-2-2-2-1-3-1;emiliagalotti-0-2-2-2-1-3-2
5276,1646959339070,3885bdc0db7b92d12aa44d40344e26ba,wUh0H,reader_emiliagalotti,location,close,reject,0,
5277,1646959359350,3885bdc0db7b92d12aa44d40344e26ba,wUh0H,reader_emiliagalotti,page3,enter,0.0137,198,emiliagalotti-0-1-2-1-1-2-4;emiliagalotti-0-1-2-1-1-2-5;emiliagalotti-0-2-2-2-1-2-1;emiliagalotti-0-2-2-2-1-2-2-1;emiliagalotti-0-2-2-2-1-2-3;emiliagalotti-0-2-2-2-1-3-1;emiliagalotti-0-2-2-2-1-3-2;emiliagalotti-0-2-2-2-1-4-1;emiliagalotti-0-2-2-2-1-4-2;emiliagalotti-0-2-2-2-1-5-1;emiliagalotti-0-2-2-2-1-5-2-1;emiliagalotti-0-2-2-2-1-5-3;emiliagalotti-0-2-2-2-1-6-1;emiliagalotti-0-2-2-2-1-6-2
5278,1646959371391,3885bdc0db7b92d12aa44d40344e26ba,wUh0H,reader_emiliagalotti,page4,enter,0.0172,132,emiliagalotti-0-2-2-2-1-10-1;emiliagalotti-0-2-2-2-1-4-1;emiliagalotti-0-2-2-2-1-4-2;emiliagalotti-0-2-2-2-1-5-1;emiliagalotti-0-2-2-2-1-5-2-1;emiliagalotti-0-2-2-2-1-5-3;emiliagalotti-0-2-2-2-1-6-1;emiliagalotti-0-2-2-2-1-6-2;emiliagalotti-0-2-2-2-1-7-1;emiliagalotti-0-2-2-2-1-7-2;emiliagalotti-0-2-2-2-1-8-1;emiliagalotti-0-2-2-2-1-8-2;emiliagalotti-0-2-2-2-1-9-1;emiliagalotti-0-2-2-2-1-9-2
5279,1646986895102,6f97cbb9df172d3575daf4acd9e567ab,n88nB,start,,enter,,0,
5280,1646986896934,6f97cbb9df172d3575daf4acd9e567ab,n88nB,datenschutz-bestaetigen,,enter,,0,
5281,1646988144051,1f073dbe1af9e38313eb691f442879e5,OyvPX,start,,enter,,0,
5282,1646988144103,1f073dbe1af9e38313eb691f442879e5,OyvPX,reader_effibriest,,enter,effibriest,0,
5283,1646988148969,1f073dbe1af9e38313eb691f442879e5,OyvPX,reader_effibriest,page23,enter,0.0805,3798,effibriest-0-1-1-1-1;effibriest-0-1-2-1-1;effibriest-0-1-2-1-10;effibriest-0-1-2-1-11;effibriest-0-1-2-1-12;effibriest-0-1-2-1-13;effibriest-0-1-2-1-14;effibriest-0-1-2-1-15;effibriest-0-1-2-1-16;effibriest-0-1-2-1-17;effibriest-0-1-2-1-18;effibriest-0-1-2-1-2;effibriest-0-1-2-1-3;effibriest-0-1-2-1-6;effibriest-0-1-2-1-7;effibriest-0-1-2-1-8;effibriest-0-1-2-1-9;effibriest-0-2-2-1-10;effibriest-0-2-2-1-11;effibriest-0-2-2-1-12;effibriest-0-2-2-1-13;effibriest-0-2-2-1-14;effibriest-0-2-2-1-22;effibriest-0-2-2-1-23;effibriest-0-2-2-1-4;effibriest-0-2-2-1-5;effibriest-0-2-2-1-6;effibriest-0-2-2-1-7;effibriest-0-2-2-1-8;effibriest-0-2-2-1-9;effibriest-0-3-1-1-1;effibriest-0-3-2-1-1;effibriest-0-3-2-1-2;effibriest-0-3-2-1-3;effibriest-0-3-2-1-4;effibriest-0-3-2-1-5;effibriest-0-3-2-1-6;effibriest-0-4-2-1-10;effibriest-0-4-2-1-11;effibriest-0-4-2-1-12;effibriest-0-4-2-1-13;effibriest-0-4-2-1-14;effibriest-0-4-2-1-15;effibriest-0-4-2-1-16;effibriest-0-4-2-1-17;effibriest-0-4-2-1-18;effibriest-0-4-2-1-19;effibriest-0-4-2-1-20;effibriest-0-4-2-1-21;effibriest-0-4-2-1-22;effibriest-0-4-2-1-6;effibriest-0-4-2-1-7;effibriest-0-4-2-1-8;effibriest-0-4-2-1-9
5284,1646988150349,1f073dbe1af9e38313eb691f442879e5,OyvPX,home,,enter,,0,
5285,1646988505180,1f073dbe1af9e38313eb691f442879e5,OyvPX,reader_buntesteine,,enter,buntesteine,0,
5286,1646988504987,1f073dbe1af9e38313eb691f442879e5,OyvPX,fifty-saetze,,enter,,0,
5287,1646988511954,1f073dbe1af9e38313eb691f442879e5,OyvPX,reader_buntesteine,page29,enter,0.1079,7823,buntesteine-0-1-1-1;buntesteine-0-1-1-2;buntesteine-0-1-1-4;buntesteine-2-1-1-10;buntesteine-2-1-1-100;buntesteine-2-1-1-11;buntesteine-2-1-1-12;buntesteine-2-1-1-16;buntesteine-2-1-1-17;buntesteine-2-1-1-18;buntesteine-2-1-1-19;buntesteine-2-1-1-20;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-27;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-3;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-2-1-1-4;buntesteine-2-1-1-5;buntesteine-2-1-1-50;buntesteine-2-1-1-51;buntesteine-2-1-1-52;buntesteine-2-1-1-53;buntesteine-2-1-1-54;buntesteine-2-1-1-55;buntesteine-2-1-1-56;buntesteine-2-1-1-57;buntesteine-2-1-1-58;buntesteine-2-1-1-59;buntesteine-2-1-1-60;buntesteine-2-1-1-61;buntesteine-2-1-1-62;buntesteine-2-1-1-63-1;buntesteine-2-1-1-63-2;buntesteine-2-1-1-63-3;buntesteine-2-1-1-63-4;buntesteine-2-1-1-64;buntesteine-2-1-1-65;buntesteine-2-1-1-66;buntesteine-2-1-1-67;buntesteine-2-1-1-68;buntesteine-2-1-1-69;buntesteine-2-1-1-70;buntesteine-2-1-1-71;buntesteine-2-1-1-72;buntesteine-2-1-1-73;buntesteine-2-1-1-74;buntesteine-2-1-1-75;buntesteine-2-1-1-76;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-79;buntesteine-2-1-1-8;buntesteine-2-1-1-80;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-84;buntesteine-2-1-1-85;buntesteine-2-1-1-86;buntesteine-2-1-1-87;buntesteine-2-1-1-88;buntesteine-2-1-1-89;buntesteine-2-1-1-9;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99;effibriest-0-1-1-1-1;effibriest-0-1-2-1-1;effibriest-0-1-2-1-2;effibriest-0-1-2-1-3
5288,1646988614672,1f073dbe1af9e38313eb691f442879e5,OyvPX,reader_buntesteine,location,close,reject,0,
5289,1646988619565,1f073dbe1af9e38313eb691f442879e5,OyvPX,home,,enter,,0,
5290,1646991497590,1320a0a21870b8321e6d871b84a5a167,6h2ve,start,,enter,,0,
5291,1646991497609,1320a0a21870b8321e6d871b84a5a167,6h2ve,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
5292,1647001484298,32a75b940986ba415301a2659eec9641,9527A,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
5293,1647001484282,32a75b940986ba415301a2659eec9641,9527A,start,,enter,,0,
5294,1647001533590,32a75b940986ba415301a2659eec9641,9527A,second-menu,,enter,,0,
5295,1647001541253,32a75b940986ba415301a2659eec9641,9527A,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
5296,1647001548024,32a75b940986ba415301a2659eec9641,9527A,second-menu,,enter,,0,
5297,1647001550549,f5222fbf5b37b37e9c4f534d23e70598,qKavX,start,,enter,,0,
5298,1647001554334,32a75b940986ba415301a2659eec9641,9527A,ueber-textauswahl,,enter,,0,
5299,1647001563035,32a75b940986ba415301a2659eec9641,9527A,home,,enter,,0,
5300,1647001567342,32a75b940986ba415301a2659eec9641,9527A,zu-den-texten,,enter,,0,
5301,1647001587516,32a75b940986ba415301a2659eec9641,9527A,titelblatt_lucinde,,enter,lucinde,0,
5302,1647001589985,32a75b940986ba415301a2659eec9641,9527A,reader_lucinde,,enter,lucinde,0,
5303,1647001674900,32a75b940986ba415301a2659eec9641,9527A,projektpartner,,enter,,0,
5304,1647001791227,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,start,,enter,,0,
5305,1647001823432,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,datenschutz-bestaetigen,,enter,,0,
5306,1647001825379,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,fragebogen,,enter,,0,
5307,1647001852643,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,home,,enter,,0,
5308,1647001859120,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5309,1647001868542,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_derprozess,,enter,derprozess,0,
5310,1647001871287,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,reader_derprozess,,enter,derprozess,0,
5311,1647001888418,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_derprozess,,enter,derprozess,0,
5312,1647001889413,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5313,1647001899734,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
5314,1647001901061,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5315,1647001913111,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_diealpen,,enter,diealpen,0,
5316,1647001914245,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5317,1647001919460,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_dieruber,,enter,dieruber,0,
5318,1647001921055,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5319,1647001946275,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
5320,1647001949934,f5222fbf5b37b37e9c4f534d23e70598,Ryfed,zu-den-texten,,enter,,0,
5321,1647013879406,1f073dbe1af9e38313eb691f442879e5,xouDJ,zu-den-texten,,enter,,0,
5322,1647013884497,1f073dbe1af9e38313eb691f442879e5,xouDJ,home,,enter,,0,
5323,1647013886566,1f073dbe1af9e38313eb691f442879e5,xouDJ,zu-den-texten,,enter,,0,
