183561,1761922177482,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_briefandenvater,page52,enter,0.3136,92,briefandenvater-17aed;briefandenvater-72ca7;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
183562,1761922178814,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_briefandenvater,page51,enter,0.3077,102,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
183563,1761922184736,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,login,,enter,,0,
183564,1761922186110,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_briefandenvater,,enter,briefandenvater,0,
183565,1761922186946,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_briefandenvater,page52,enter,0.3011,93,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
183566,1761922187217,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_briefandenvater,page53,enter,0.3068,96,briefandenvater-17aed;briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
183567,1761922190115,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,home,,enter,,0,
183568,1761922198588,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,gluecksaufschlag-intro,,enter,,0,
183569,1761922238125,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,gluecksaufschlag,,enter,,0,
183570,1761922249586,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_derschimmelreiter,,enter,derschimmelreiter,0,
183571,1761922250443,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_derschimmelreiter,page1,enter,0.005,77,derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
183572,1761922250712,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_derschimmelreiter,page2,enter,0.0076,95,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-fad11
183573,1761922263558,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_derschimmelreiter,location,set,ort-7,0,
183574,1761922267201,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,reader_derschimmelreiter,page1,enter,0.005,77,derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
183575,1761922275355,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,home,,enter,,0,
183576,1761922278544,c404ac8bec53012b09f5c45c04ebbdc7,63Ivv,fifty-saetze,,enter,,0,
183577,1761926005393,95c884b8aef85063d6831743ca150b14,X4LJK,start,,enter,,0,
183578,1761926012502,95c884b8aef85063d6831743ca150b14,X4LJK,datenschutz-bestaetigen,,enter,,0,
183579,1761926015613,95c884b8aef85063d6831743ca150b14,X4LJK,fragebogen,,enter,,0,
183580,1761926054473,95c884b8aef85063d6831743ca150b14,MhaZa,start,,enter,,0,
183581,1761926065069,95c884b8aef85063d6831743ca150b14,MhaZa,home,,enter,,0,
183582,1761926070133,95c884b8aef85063d6831743ca150b14,MhaZa,zu-den-texten,,enter,,0,
183583,1761926071974,95c884b8aef85063d6831743ca150b14,MhaZa,titelblatt_antonreiser,,enter,antonreiser,0,
183584,1761926073991,95c884b8aef85063d6831743ca150b14,MhaZa,reader_antonreiser,,enter,antonreiser,0,
183585,1761926120958,95c884b8aef85063d6831743ca150b14,MhaZa,titelblatt_antonreiser,,enter,antonreiser,0,
183586,1761926122398,95c884b8aef85063d6831743ca150b14,MhaZa,zu-den-texten,,enter,,0,
183587,1761926123828,95c884b8aef85063d6831743ca150b14,MhaZa,home,,enter,,0,
183588,1761926130896,95c884b8aef85063d6831743ca150b14,MhaZa,start,,enter,,0,
183589,1761926130956,95c884b8aef85063d6831743ca150b14,MhaZa,reader_antonreiser,,enter,antonreiser,0,
183590,1761926131825,95c884b8aef85063d6831743ca150b14,MhaZa,reader_antonreiser,page2,leave,0.0006,47,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
183591,1761926137662,95c884b8aef85063d6831743ca150b14,WecbC,fragebogen,,enter,,0,
183592,1761926148094,95c884b8aef85063d6831743ca150b14,WecbC,home,,enter,,0,
183593,1761926151192,95c884b8aef85063d6831743ca150b14,WecbC,gluecksaufschlag-intro,,enter,,0,
183594,1761926155992,95c884b8aef85063d6831743ca150b14,WecbC,gluecksaufschlag,,enter,,0,
183595,1761926159281,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,,enter,faustii,0,
183596,1761926160323,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page461,enter,0.6176,59,faustii-0211f;faustii-05147;faustii-19c70;faustii-2b6ca;faustii-2ceff;faustii-5018a;faustii-7be9b;faustii-a12b0;faustii-a2531;faustii-aa0b8;faustii-ebb86
183597,1761926160853,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page462,enter,0.619,60,faustii-0af19;faustii-1bb4f;faustii-1f126;faustii-2ef0e;faustii-55165;faustii-57c29;faustii-587ee;faustii-74090;faustii-79919;faustii-8189e;faustii-9941c;faustii-aae48;faustii-b9cc0
183598,1761926173514,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,location,set,ort-3,0,
183599,1761926177037,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page459,enter,0.615,50,faustii-0cf26;faustii-14cc1;faustii-278ae;faustii-2dfaa;faustii-34ca2;faustii-4238a;faustii-59bfd;faustii-67808;faustii-6b378;faustii-73908;faustii-82c80;faustii-a57fd;faustii-a7356;faustii-aaafb;faustii-aca69;faustii-daa34;faustii-daca2;faustii-db1f4;faustii-ee601;faustii-fdb2b
183600,1761926178572,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page457,enter,0.6123,61,faustii-099f4;faustii-361c7;faustii-372ca;faustii-39a8d;faustii-88506;faustii-95c44;faustii-cf514;faustii-d4604;faustii-ebfa0;faustii-fa01e
183601,1761926179996,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page455,enter,0.6096,57,faustii-1cec1;faustii-2431a;faustii-26567;faustii-29093;faustii-2a741;faustii-53df4;faustii-5c6ad;faustii-5cb9a;faustii-6ec22;faustii-83bee;faustii-965c7;faustii-b65f5;faustii-e4de3
183602,1761926181189,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page453,enter,0.607,54,faustii-021f4;faustii-350b7;faustii-3ca03;faustii-42a3c;faustii-71eff;faustii-87f3e;faustii-8d83b;faustii-94e10;faustii-9b474;faustii-a3099;faustii-aba3b;faustii-add42;faustii-b405b;faustii-d03b9;faustii-d9e2b;faustii-e8dd9
183603,1761926183539,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page451,enter,0.6043,52,faustii-0133a;faustii-4ba13;faustii-60d80;faustii-6f8fa;faustii-6feaa;faustii-99a87;faustii-a9170;faustii-b04f7;faustii-b9687;faustii-bcd3c;faustii-c754e;faustii-ca184;faustii-d2377;faustii-dedc9;faustii-e4190;faustii-ef339;faustii-f22aa;faustii-ff3d8
183604,1761926214306,95c884b8aef85063d6831743ca150b14,WecbC,reader_faustii,page4511,anstreichen,17,0,
183605,1761926222730,95c884b8aef85063d6831743ca150b14,WecbC,gluecksaufschlag,,enter,,0,
183606,1761926224336,95c884b8aef85063d6831743ca150b14,WecbC,reader_briefandenvater,,enter,briefandenvater,0,
183607,1761926225287,95c884b8aef85063d6831743ca150b14,WecbC,reader_briefandenvater,page8,enter,0.0471,86,briefandenvater-18f09;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
183608,1761926225780,95c884b8aef85063d6831743ca150b14,WecbC,reader_briefandenvater,page9,enter,0.0524,74,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
183609,1761926230370,95c884b8aef85063d6831743ca150b14,WecbC,reader_briefandenvater,location,close,reject,0,
183610,1761926240534,95c884b8aef85063d6831743ca150b14,WecbC,reader_briefandenvater,page10,leave,0.0471,74,briefandenvater-18f09;briefandenvater-4d1d4;briefandenvater-53898
