91807,1675262082114,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page12,enter,0.0105,106,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481;antonreiser-eec88
91808,1675262082484,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page13,enter,0.0113,93,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
91809,1675262082995,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page14,enter,0.0121,106,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
91810,1675262083005,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page15,enter,0.0129,93,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
91811,1675262083432,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page16,enter,0.0137,107,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
91812,1675262083991,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page17,enter,0.0145,98,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6
91813,1675262084000,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page18,enter,0.0153,83,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
91814,1675262084516,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page19,enter,0.0161,106,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
91815,1675262084524,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page20,enter,0.0169,105,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5
91816,1675262085820,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page19,enter,0.0161,106,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
91817,1675262088678,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page18,enter,0.0153,83,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-b55ac;antonreiser-dfe14
91818,1675262089330,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page17,enter,0.0145,98,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6
91819,1675262089842,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page16,enter,0.0137,107,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
91820,1675262090259,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page15,enter,0.0129,93,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
91821,1675262090807,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page14,enter,0.0121,106,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
91822,1675262091187,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page13,enter,0.0113,93,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
91823,1675262094647,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page12,enter,0.0105,106,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481;antonreiser-eec88
91824,1675262094641,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,page11,enter,0.0097,100,antonreiser-81090;antonreiser-b924a;antonreiser-be670
91825,1675262101873,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,reader_antonreiser,emotion,close,reject,0,
91826,1675262109602,7a8b8212eea2d873b755e37ea8f2ccf4,Pmmdx,download,,enter,,0,
91827,1675262122297,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91828,1675262124413,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,titelblatt_antonreiser,,enter,antonreiser,0,
91829,1675262131721,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,zu-den-texten,,enter,,0,
91830,1675262132642,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,home,,enter,,0,
91831,1675262135508,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,fragebogen,,enter,,0,
91832,1675262138512,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,datenschutz-bestaetigen,,enter,,0,
91833,1675262141326,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91834,1675262141387,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91835,1675262143095,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91836,1675262143132,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91837,1675262144635,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91838,1675262144850,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91839,1675262146114,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91840,1675262146307,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91841,1675262147242,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91842,1675262147397,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91843,1675262148643,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91844,1675262148666,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91845,1675262155081,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91846,1675262154893,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91847,1675262156461,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91848,1675262156655,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91849,1675262162628,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91850,1675262163208,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91851,1675262165720,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91852,1675262165502,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91853,1675262173284,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91854,1675262173491,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91855,1675262174988,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91856,1675262175178,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91857,1675262175869,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,start,,enter,,0,
91858,1675262176004,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,,enter,antonreiser,0,
91859,1675262178814,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,page11,enter,0.0097,100,antonreiser-81090;antonreiser-b924a;antonreiser-be670
91860,1675262182848,7a8b8212eea2d873b755e37ea8f2ccf4,6z5SR,reader_antonreiser,page12,leave,0.0089,100,antonreiser-81090;antonreiser-b924a;antonreiser-be670
