192107,1775481764351,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1303,enter,0.8285,68,goethesgedichte-09cbe;goethesgedichte-0b086;goethesgedichte-0e678;goethesgedichte-1c533;goethesgedichte-2cc07;goethesgedichte-2df9f;goethesgedichte-3a6b9;goethesgedichte-49f41;goethesgedichte-6371b;goethesgedichte-85895;goethesgedichte-87120;goethesgedichte-a5a1a;goethesgedichte-a6f94;goethesgedichte-c9c66;goethesgedichte-e30ef;goethesgedichte-f47d8
192108,1775481766307,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1302,enter,0.8278,62,goethesgedichte-0c756;goethesgedichte-51375;goethesgedichte-6767a;goethesgedichte-7639a;goethesgedichte-8bb93;goethesgedichte-a2660;goethesgedichte-bc51d;goethesgedichte-c19a0;goethesgedichte-caf4c;goethesgedichte-cd846;goethesgedichte-ce8b5;goethesgedichte-e7754;goethesgedichte-f7360;goethesgedichte-f76f8
192109,1775481768078,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1301,enter,0.8272,58,goethesgedichte-552ac;goethesgedichte-557dc;goethesgedichte-8b3a8;goethesgedichte-948c7;goethesgedichte-b4492;goethesgedichte-da174;goethesgedichte-e7bae;goethesgedichte-e9367;goethesgedichte-f1320;goethesgedichte-fb8b8;goethesgedichte-fe72b;goethesgedichte-ffaca
192110,1775481768860,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1300,enter,0.8266,64,goethesgedichte-08dd5;goethesgedichte-2910f;goethesgedichte-2d133;goethesgedichte-3ff7f;goethesgedichte-49c3a;goethesgedichte-50009;goethesgedichte-b73d6;goethesgedichte-b99ad-2;goethesgedichte-c72d8;goethesgedichte-e1708;goethesgedichte-f2f9c
192111,1775481769359,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1299,enter,0.8259,63,goethesgedichte-08e7c;goethesgedichte-1c5eb;goethesgedichte-2a4eb;goethesgedichte-3fdb4;goethesgedichte-46182;goethesgedichte-524ab;goethesgedichte-608ac;goethesgedichte-75637;goethesgedichte-9e6aa;goethesgedichte-a2f59;goethesgedichte-a876c;goethesgedichte-b17fc;goethesgedichte-e6583;goethesgedichte-f126c
192112,1775481770008,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1298,enter,0.8253,76,goethesgedichte-182b5;goethesgedichte-25e2c;goethesgedichte-2b327;goethesgedichte-3fdb4;goethesgedichte-6e5d5;goethesgedichte-7a021;goethesgedichte-7af25;goethesgedichte-7f500;goethesgedichte-84408;goethesgedichte-888c2;goethesgedichte-9732c;goethesgedichte-989b9;goethesgedichte-be2bb;goethesgedichte-c08ca;goethesgedichte-d3ccb;goethesgedichte-e0e8a;goethesgedichte-e1b76
192113,1775481771623,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1299,enter,0.8259,63,goethesgedichte-08e7c;goethesgedichte-1c5eb;goethesgedichte-2a4eb;goethesgedichte-3fdb4;goethesgedichte-46182;goethesgedichte-524ab;goethesgedichte-608ac;goethesgedichte-75637;goethesgedichte-9e6aa;goethesgedichte-a2f59;goethesgedichte-a876c;goethesgedichte-b17fc;goethesgedichte-e6583;goethesgedichte-f126c
192114,1775481772471,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1300,enter,0.8266,64,goethesgedichte-08dd5;goethesgedichte-2910f;goethesgedichte-2d133;goethesgedichte-3ff7f;goethesgedichte-49c3a;goethesgedichte-50009;goethesgedichte-b73d6;goethesgedichte-b99ad-2;goethesgedichte-c72d8;goethesgedichte-e1708;goethesgedichte-f2f9c
192115,1775481784759,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1301,enter,0.8272,58,goethesgedichte-552ac;goethesgedichte-557dc;goethesgedichte-8b3a8;goethesgedichte-948c7;goethesgedichte-b4492;goethesgedichte-da174;goethesgedichte-e7bae;goethesgedichte-e9367;goethesgedichte-f1320;goethesgedichte-fb8b8;goethesgedichte-fe72b;goethesgedichte-ffaca
192116,1775481785424,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1302,enter,0.8278,62,goethesgedichte-0c756;goethesgedichte-51375;goethesgedichte-6767a;goethesgedichte-7639a;goethesgedichte-8bb93;goethesgedichte-a2660;goethesgedichte-bc51d;goethesgedichte-c19a0;goethesgedichte-caf4c;goethesgedichte-cd846;goethesgedichte-ce8b5;goethesgedichte-e7754;goethesgedichte-f7360;goethesgedichte-f76f8
192117,1775481785915,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1303,enter,0.8285,68,goethesgedichte-09cbe;goethesgedichte-0b086;goethesgedichte-0e678;goethesgedichte-1c533;goethesgedichte-2cc07;goethesgedichte-2df9f;goethesgedichte-3a6b9;goethesgedichte-49f41;goethesgedichte-6371b;goethesgedichte-85895;goethesgedichte-87120;goethesgedichte-a5a1a;goethesgedichte-a6f94;goethesgedichte-c9c66;goethesgedichte-e30ef;goethesgedichte-f47d8
192118,1775481786099,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1304,enter,0.8291,72,goethesgedichte-252e9;goethesgedichte-42615;goethesgedichte-56777;goethesgedichte-6e836;goethesgedichte-70d04;goethesgedichte-8b2e3;goethesgedichte-8dbe7;goethesgedichte-932a7;goethesgedichte-940da;goethesgedichte-a71f6;goethesgedichte-c8deb;goethesgedichte-feac2
192119,1775481786284,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1305,enter,0.8297,61,goethesgedichte-0f1da;goethesgedichte-17189;goethesgedichte-1f663;goethesgedichte-34c07;goethesgedichte-3bbbc;goethesgedichte-4d18f;goethesgedichte-5ca7f;goethesgedichte-6ee57;goethesgedichte-90b3c;goethesgedichte-90b5f;goethesgedichte-aae29;goethesgedichte-d53b7;goethesgedichte-f014b;goethesgedichte-fd87d
192120,1775481786580,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1306,enter,0.8304,63,goethesgedichte-05c27;goethesgedichte-17a19;goethesgedichte-1943d;goethesgedichte-27f88;goethesgedichte-4641a;goethesgedichte-49115;goethesgedichte-4a696;goethesgedichte-4d18e;goethesgedichte-5519d;goethesgedichte-5697f;goethesgedichte-63b6c;goethesgedichte-71c5d;goethesgedichte-7abf4;goethesgedichte-7b591;goethesgedichte-9a848;goethesgedichte-bb1a1;goethesgedichte-cc94c;goethesgedichte-dfb39;goethesgedichte-f5b26
192121,1775481786728,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1307,enter,0.831,72,goethesgedichte-0496d;goethesgedichte-1e574;goethesgedichte-2dc9e;goethesgedichte-3138b;goethesgedichte-36584;goethesgedichte-405fd;goethesgedichte-46cc2;goethesgedichte-4e210;goethesgedichte-53b13;goethesgedichte-6c26f;goethesgedichte-89258;goethesgedichte-96112;goethesgedichte-9c580;goethesgedichte-a05b7;goethesgedichte-a6031;goethesgedichte-b15a9;goethesgedichte-cb6c2;goethesgedichte-d4586
192122,1775481787000,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1306,enter,0.8304,63,goethesgedichte-05c27;goethesgedichte-17a19;goethesgedichte-1943d;goethesgedichte-27f88;goethesgedichte-4641a;goethesgedichte-49115;goethesgedichte-4a696;goethesgedichte-4d18e;goethesgedichte-5519d;goethesgedichte-5697f;goethesgedichte-63b6c;goethesgedichte-71c5d;goethesgedichte-7abf4;goethesgedichte-7b591;goethesgedichte-9a848;goethesgedichte-bb1a1;goethesgedichte-cc94c;goethesgedichte-dfb39;goethesgedichte-f5b26
192123,1775481787383,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1305,enter,0.8297,61,goethesgedichte-0f1da;goethesgedichte-17189;goethesgedichte-1f663;goethesgedichte-34c07;goethesgedichte-3bbbc;goethesgedichte-4d18f;goethesgedichte-5ca7f;goethesgedichte-6ee57;goethesgedichte-90b3c;goethesgedichte-90b5f;goethesgedichte-aae29;goethesgedichte-d53b7;goethesgedichte-f014b;goethesgedichte-fd87d
192124,1775481787766,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,reader_goethesgedichte,page1304,enter,0.8291,72,goethesgedichte-252e9;goethesgedichte-42615;goethesgedichte-56777;goethesgedichte-6e836;goethesgedichte-70d04;goethesgedichte-8b2e3;goethesgedichte-8dbe7;goethesgedichte-932a7;goethesgedichte-940da;goethesgedichte-a71f6;goethesgedichte-c8deb;goethesgedichte-feac2
192125,1775481795923,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,login,,enter,,0,
192126,1775481801892,dcc2b1de45c20363b801e4bbf89f20a0,qzRRn,register,,enter,,0,
192127,1775481904289,fe6aa7371cac5db0ee75a0314571ed19,OS9Di,activate_PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,,enter,PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,0,
192128,1775481906344,fe6aa7371cac5db0ee75a0314571ed19,OS9Di,login,,enter,,0,
192129,1775481918342,fe6aa7371cac5db0ee75a0314571ed19,zYLgv,activate_PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,,enter,PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,0,
192130,1775481935040,fe6aa7371cac5db0ee75a0314571ed19,9B7Kt,activate_PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,,enter,PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,0,
192131,1775481969837,fe6aa7371cac5db0ee75a0314571ed19,3NY2z,activate_PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,,enter,PzOReR7LK8Exe8Xg11s7lTNW1xV6CgVlfHRKWFs1,0,
192132,1775481984411,dcc2b1de45c20363b801e4bbf89f20a0,Wmdrb,home,,enter,,0,
192133,1775481985508,dcc2b1de45c20363b801e4bbf89f20a0,Wmdrb,zu-den-texten,,enter,,0,
192134,1775481986877,dcc2b1de45c20363b801e4bbf89f20a0,Wmdrb,titelblatt_antonreiser,,enter,antonreiser,0,
192135,1775481989323,dcc2b1de45c20363b801e4bbf89f20a0,Wmdrb,reader_antonreiser,,enter,antonreiser,0,
192136,1775482011290,dcc2b1de45c20363b801e4bbf89f20a0,Wmdrb,reader_antonreiser,page2,leave,0.0008,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192137,1775482151476,dcc2b1de45c20363b801e4bbf89f20a0,8QTCL,reader_antonreiser,page2,reenter,0.0008,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192138,1775482155849,dcc2b1de45c20363b801e4bbf89f20a0,8QTCL,reader_antonreiser,page2,leave,0.0008,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
192139,1775490326877,74a67ed105ae944efff1fd8f8dcf982b,rFsJw,start,,enter,,0,
192140,1775496070021,306cc1538eee093372779c2d88da9f10,c4FPg,start,,enter,,0,
192141,1775496074020,306cc1538eee093372779c2d88da9f10,c4FPg,datenschutz-bestaetigen,,enter,,0,
192142,1775496076573,306cc1538eee093372779c2d88da9f10,c4FPg,fragebogen,,enter,,0,
192143,1775496098923,306cc1538eee093372779c2d88da9f10,c4FPg,home,,enter,,0,
192144,1775496108934,306cc1538eee093372779c2d88da9f10,c4FPg,fifty-saetze,,enter,,0,
