192516,1776373521565,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page6,enter,0.0109,71,mrikesgedichte-036c5;mrikesgedichte-06fb8;mrikesgedichte-1b8a2;mrikesgedichte-24618;mrikesgedichte-34b9b;mrikesgedichte-4a6c7;mrikesgedichte-5940d;mrikesgedichte-6162f;mrikesgedichte-61836;mrikesgedichte-623c2;mrikesgedichte-6527a;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-e0cf7;mrikesgedichte-e53ac;mrikesgedichte-f062d
192517,1776373522157,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page7,enter,0.0124,79,mrikesgedichte-03a75;mrikesgedichte-0b326;mrikesgedichte-169ea;mrikesgedichte-1ebbd;mrikesgedichte-29c15;mrikesgedichte-2a83b;mrikesgedichte-31aed;mrikesgedichte-471cd;mrikesgedichte-6a133;mrikesgedichte-7efd6;mrikesgedichte-a28d6;mrikesgedichte-bc1d5;mrikesgedichte-bf349;mrikesgedichte-c5aeb;mrikesgedichte-ca7b3;mrikesgedichte-e1555;mrikesgedichte-e2eee;mrikesgedichte-e534c;mrikesgedichte-ea647
192518,1776373522753,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page8,enter,0.014,58,mrikesgedichte-0d3fd;mrikesgedichte-24b41;mrikesgedichte-2dc8e;mrikesgedichte-553ca-2;mrikesgedichte-84981;mrikesgedichte-9aae1;mrikesgedichte-a9e82;mrikesgedichte-af4f6;mrikesgedichte-b7fa0;mrikesgedichte-ba22f;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7
192519,1776373523316,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page9,enter,0.0156,62,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-110b9;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-70217;mrikesgedichte-9ddcd;mrikesgedichte-c4567;mrikesgedichte-dc500
192520,1776373526458,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page10,enter,0.0171,69,mrikesgedichte-10f73;mrikesgedichte-14598;mrikesgedichte-35628;mrikesgedichte-370eb;mrikesgedichte-4c0da;mrikesgedichte-4dc44;mrikesgedichte-60e85;mrikesgedichte-6ff28;mrikesgedichte-7d7d7;mrikesgedichte-8f766;mrikesgedichte-9afe1;mrikesgedichte-bbd62;mrikesgedichte-c12b7;mrikesgedichte-c7cb2;mrikesgedichte-e7246;mrikesgedichte-e9fdf;mrikesgedichte-f6855
192521,1776373527129,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page11,enter,0.0187,68,mrikesgedichte-45cae;mrikesgedichte-479c0;mrikesgedichte-4f0b3;mrikesgedichte-520b9;mrikesgedichte-6362a;mrikesgedichte-63f30;mrikesgedichte-77c8e;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8d0be;mrikesgedichte-92121;mrikesgedichte-bc7c4;mrikesgedichte-cb0a9;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-e6721;mrikesgedichte-fa698
192522,1776373528054,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page12,enter,0.0202,14,mrikesgedichte-714f7;mrikesgedichte-afd33;mrikesgedichte-d8063;mrikesgedichte-f5c54
192523,1776373528721,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page13,enter,0.0218,69,mrikesgedichte-01d4c;mrikesgedichte-0c36e;mrikesgedichte-53277;mrikesgedichte-5c539;mrikesgedichte-6a3bc;mrikesgedichte-74823;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-af676;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94
192524,1776373558165,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page14,enter,0.0233,66,mrikesgedichte-0053a;mrikesgedichte-0fb46;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-41701;mrikesgedichte-55ac7;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-74ab5;mrikesgedichte-7fcb8;mrikesgedichte-8162b;mrikesgedichte-828de;mrikesgedichte-866c3;mrikesgedichte-8d7fc;mrikesgedichte-b432a;mrikesgedichte-c11de;mrikesgedichte-fb4fe
192525,1776373570011,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page15,enter,0.0249,61,mrikesgedichte-0be2c;mrikesgedichte-0f733;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-5bf14;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-750fb;mrikesgedichte-808d4;mrikesgedichte-891dc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-c5ccd
192526,1776373580091,616bedbc86c6db87c13bc0012b541b93,h20dt,reader_mrikesgedichte,page16,leave,0.0233,61,mrikesgedichte-0be2c;mrikesgedichte-0f733;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-5bf14;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-750fb;mrikesgedichte-808d4;mrikesgedichte-891dc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-c5ccd
