81728,1667562548646,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,reader_duineserelegien,page50,enter,0.6538,89,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-18300;duineserelegien-26723;duineserelegien-32b3c;duineserelegien-4e7e5;duineserelegien-54037;duineserelegien-63cc1;duineserelegien-69c61;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-8da95;duineserelegien-96915;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c9e09;duineserelegien-d71c0;duineserelegien-df0a8
81729,1667562548915,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,reader_duineserelegien,page51,enter,0.6667,84,duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-3692b;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-57286;duineserelegien-5cffc;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c6da3;duineserelegien-f6189
81730,1667562552938,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,reader_duineserelegien,location,set,ort-3,0,
81731,1667562560944,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,reader_duineserelegien,page52,enter,0.6795,91,duineserelegien-02636;duineserelegien-1ac7d;duineserelegien-2422f;duineserelegien-3d972;duineserelegien-57b9e;duineserelegien-599cb;duineserelegien-679c0;duineserelegien-71d07;duineserelegien-7474e;duineserelegien-85640;duineserelegien-8a7da;duineserelegien-95d65;duineserelegien-96cc3;duineserelegien-a4ea3;duineserelegien-aef3f;duineserelegien-df5d5;duineserelegien-eb39c;duineserelegien-f38e3;duineserelegien-f71b9
81732,1667562561457,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,reader_duineserelegien,page51,enter,0.6667,84,duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-3692b;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-57286;duineserelegien-5cffc;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c6da3;duineserelegien-f6189
81733,1667562565536,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,gluecksaufschlag,,enter,,0,
81734,1667562566857,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,gluecksaufschlag-intro,,enter,,0,
81735,1667562567733,5d951ca1a1e4770b8bfdd9e52718a210,pOaaO,home,,enter,,0,
81736,1667568528038,46a0eea837c2b85d2e8bce8cc544fc68,WnVna,start,,enter,,0,
81737,1667568528096,46a0eea837c2b85d2e8bce8cc544fc68,WnVna,reader_duineserelegien,,enter,duineserelegien,0,
81738,1667568529158,46a0eea837c2b85d2e8bce8cc544fc68,WnVna,reader_duineserelegien,page3,enter,0.0588,98,duineserelegien-1744e;duineserelegien-1c829;duineserelegien-21c98;duineserelegien-26bb1;duineserelegien-398ab;duineserelegien-6e12e;duineserelegien-71943;duineserelegien-7917d;duineserelegien-7ac04;duineserelegien-853aa;duineserelegien-ac5dc;duineserelegien-bfc5e;duineserelegien-cc894;duineserelegien-d3134;duineserelegien-d6180;duineserelegien-d88a9;duineserelegien-e7716
81739,1667568535969,46a0eea837c2b85d2e8bce8cc544fc68,WnVna,reader_duineserelegien,page5,enter,0.0882,100,duineserelegien-0152c;duineserelegien-0b3d6;duineserelegien-224e7;duineserelegien-2dd8c;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-50bd8;duineserelegien-546a0;duineserelegien-5d123;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-92734;duineserelegien-9627f;duineserelegien-a0c80;duineserelegien-d4ca0;duineserelegien-e9fab;duineserelegien-f719c
