177894,1756078600227,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page46,enter,0.188,123,ausdemlebeneinestaugenichts-0f5a3;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-59826;ausdemlebeneinestaugenichts-8e5ec;ausdemlebeneinestaugenichts-9a365;ausdemlebeneinestaugenichts-9d643;ausdemlebeneinestaugenichts-9daca;ausdemlebeneinestaugenichts-a2540;ausdemlebeneinestaugenichts-d5e7d
177895,1756078632361,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page47,enter,0.192,127,ausdemlebeneinestaugenichts-02f46;ausdemlebeneinestaugenichts-0d34c;ausdemlebeneinestaugenichts-0e8fd;ausdemlebeneinestaugenichts-29eb6;ausdemlebeneinestaugenichts-81ad2;ausdemlebeneinestaugenichts-a3af4;ausdemlebeneinestaugenichts-aaf17;ausdemlebeneinestaugenichts-c881a;ausdemlebeneinestaugenichts-dd833;ausdemlebeneinestaugenichts-f7e59
177896,1756078662397,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page48,enter,0.196,129,ausdemlebeneinestaugenichts-16306;ausdemlebeneinestaugenichts-175e4;ausdemlebeneinestaugenichts-2ccd4;ausdemlebeneinestaugenichts-7442d;ausdemlebeneinestaugenichts-905c4;ausdemlebeneinestaugenichts-9a831;ausdemlebeneinestaugenichts-a91d8;ausdemlebeneinestaugenichts-aa701;ausdemlebeneinestaugenichts-c8f8d;ausdemlebeneinestaugenichts-eec81
177897,1756078698557,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page49,enter,0.2,118,ausdemlebeneinestaugenichts-2e64f;ausdemlebeneinestaugenichts-53542;ausdemlebeneinestaugenichts-754c2;ausdemlebeneinestaugenichts-8c73a;ausdemlebeneinestaugenichts-9069d;ausdemlebeneinestaugenichts-c4bc0;ausdemlebeneinestaugenichts-eec81
177898,1756078731567,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page50,enter,0.204,117,ausdemlebeneinestaugenichts-2e64f;ausdemlebeneinestaugenichts-4388c;ausdemlebeneinestaugenichts-b981c;ausdemlebeneinestaugenichts-d80c5
177899,1756078734140,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-2,0,
177900,1756078789923,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page51,enter,0.208,119,ausdemlebeneinestaugenichts-09489;ausdemlebeneinestaugenichts-257e9;ausdemlebeneinestaugenichts-b981c;ausdemlebeneinestaugenichts-d49c4;ausdemlebeneinestaugenichts-dc48f;ausdemlebeneinestaugenichts-e3e6d;ausdemlebeneinestaugenichts-ed890
177901,1756078822121,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page52,enter,0.212,128,ausdemlebeneinestaugenichts-0086f;ausdemlebeneinestaugenichts-09489;ausdemlebeneinestaugenichts-5ea06;ausdemlebeneinestaugenichts-ad50e;ausdemlebeneinestaugenichts-e028f;ausdemlebeneinestaugenichts-f7baa
177902,1756078863119,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page53,enter,0.216,124,ausdemlebeneinestaugenichts-0086f;ausdemlebeneinestaugenichts-17636;ausdemlebeneinestaugenichts-30520;ausdemlebeneinestaugenichts-58e7e;ausdemlebeneinestaugenichts-59cc7;ausdemlebeneinestaugenichts-ffd89
177903,1756078896852,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page54,enter,0.22,118,ausdemlebeneinestaugenichts-02703;ausdemlebeneinestaugenichts-1074f;ausdemlebeneinestaugenichts-59cc7;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-99ba2
177904,1756078941385,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page55,enter,0.224,131,ausdemlebeneinestaugenichts-098e7;ausdemlebeneinestaugenichts-1fc85;ausdemlebeneinestaugenichts-37262;ausdemlebeneinestaugenichts-7e342;ausdemlebeneinestaugenichts-825a1;ausdemlebeneinestaugenichts-a0cf3;ausdemlebeneinestaugenichts-a2cfa
177905,1756078981950,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page56,enter,0.228,121,ausdemlebeneinestaugenichts-49deb;ausdemlebeneinestaugenichts-55c0d;ausdemlebeneinestaugenichts-5b95b;ausdemlebeneinestaugenichts-68b27;ausdemlebeneinestaugenichts-7e342;ausdemlebeneinestaugenichts-a13e2;ausdemlebeneinestaugenichts-ccc34;ausdemlebeneinestaugenichts-f086b
177906,1756079029121,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page57,enter,0.232,82,ausdemlebeneinestaugenichts-5b95b;ausdemlebeneinestaugenichts-5d2e4-2;ausdemlebeneinestaugenichts-67b41;ausdemlebeneinestaugenichts-91b35;ausdemlebeneinestaugenichts-b4e20;ausdemlebeneinestaugenichts-ba7ae
177907,1756079056620,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page58,enter,0.236,113,ausdemlebeneinestaugenichts-045ee;ausdemlebeneinestaugenichts-1752d;ausdemlebeneinestaugenichts-a0542;ausdemlebeneinestaugenichts-a8b4f;ausdemlebeneinestaugenichts-cdbbb
177908,1756079089506,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page59,enter,0.24,134,ausdemlebeneinestaugenichts-1752d;ausdemlebeneinestaugenichts-1fdae;ausdemlebeneinestaugenichts-264b1;ausdemlebeneinestaugenichts-4c47f;ausdemlebeneinestaugenichts-58a6b;ausdemlebeneinestaugenichts-817cd;ausdemlebeneinestaugenichts-9eb86;ausdemlebeneinestaugenichts-c30ed;ausdemlebeneinestaugenichts-c5539;ausdemlebeneinestaugenichts-cdbe3;ausdemlebeneinestaugenichts-ceb90;ausdemlebeneinestaugenichts-fc250
177909,1756079130269,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page60,enter,0.244,126,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-3d605;ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-ce481;ausdemlebeneinestaugenichts-de97b;ausdemlebeneinestaugenichts-fc250
177910,1756079134334,536cad72f0d438934c7721ef7ebdd8e5,dcSED,reader_ausdemlebeneinestaugenichts,page61,leave,0.24,126,ausdemlebeneinestaugenichts-17695;ausdemlebeneinestaugenichts-3d605;ausdemlebeneinestaugenichts-4240d;ausdemlebeneinestaugenichts-995ee;ausdemlebeneinestaugenichts-ce481;ausdemlebeneinestaugenichts-de97b;ausdemlebeneinestaugenichts-fc250
