107132,1686521110264,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page117,enter,0.3665,54,emiliagalotti-09d91;emiliagalotti-0b11a;emiliagalotti-25bad;emiliagalotti-30d3a;emiliagalotti-4750b;emiliagalotti-615dd;emiliagalotti-84b95;emiliagalotti-95c98;emiliagalotti-be965;emiliagalotti-d950f;emiliagalotti-e03de;emiliagalotti-ea075;emiliagalotti-f7f92
107133,1686521138477,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page118,enter,0.3696,38,emiliagalotti-1545b;emiliagalotti-3f5f3;emiliagalotti-615dd;emiliagalotti-67f40;emiliagalotti-ccbf1;emiliagalotti-d4e5f
107134,1686521152254,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page119,enter,0.3727,57,emiliagalotti-296a5;emiliagalotti-56d84;emiliagalotti-5a18a;emiliagalotti-78dcd;emiliagalotti-8393a;emiliagalotti-9163b;emiliagalotti-96e2e;emiliagalotti-9741a;emiliagalotti-a0663;emiliagalotti-a6942;emiliagalotti-b69ef;emiliagalotti-e2303
107135,1686521175420,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page120,enter,0.3758,37,emiliagalotti-21d64;emiliagalotti-392c7;emiliagalotti-3dd7c;emiliagalotti-4e3a3;emiliagalotti-96e2e
107136,1686521186945,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page121,enter,0.3789,46,emiliagalotti-053b5;emiliagalotti-18c8f;emiliagalotti-1b95c;emiliagalotti-424db;emiliagalotti-5680c;emiliagalotti-6ab12;emiliagalotti-a4b15;emiliagalotti-bbfc6;emiliagalotti-c7247;emiliagalotti-ca37c;emiliagalotti-ed3d2;emiliagalotti-f2683
107137,1686521207878,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page122,enter,0.382,60,emiliagalotti-23e84;emiliagalotti-3d8c4;emiliagalotti-75039;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-b437f;emiliagalotti-c8a1c;emiliagalotti-d733e;emiliagalotti-dd8c8;emiliagalotti-e52cf;emiliagalotti-fd347
107138,1686521230544,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page123,enter,0.3851,70,emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-9ff0e;emiliagalotti-b7bab;emiliagalotti-c304f;emiliagalotti-c6ce1;emiliagalotti-dd8c8;emiliagalotti-f4a5f
107139,1686521273830,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page124,enter,0.3882,72,emiliagalotti-0f45f;emiliagalotti-1de8c;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-9509b;emiliagalotti-9bde0;emiliagalotti-c5a31;emiliagalotti-de7e4;emiliagalotti-f8727
107140,1686521311755,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page125,enter,0.3913,41,emiliagalotti-0129e;emiliagalotti-21631;emiliagalotti-26fb7;emiliagalotti-271c6;emiliagalotti-4801e;emiliagalotti-6943b;emiliagalotti-6c7a9;emiliagalotti-855a1;emiliagalotti-a907e;emiliagalotti-aeb1c;emiliagalotti-b1757;emiliagalotti-b29c9;emiliagalotti-ea758;emiliagalotti-eee48;emiliagalotti-f7020
107141,1686521330734,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page126,enter,0.3944,48,emiliagalotti-029a7;emiliagalotti-0c29f;emiliagalotti-46458;emiliagalotti-7cc04;emiliagalotti-8d0bd;emiliagalotti-b0f97;emiliagalotti-b29c9;emiliagalotti-b9a93;emiliagalotti-c890a;emiliagalotti-d0ddc;emiliagalotti-d401d;emiliagalotti-eb769;emiliagalotti-fdc3a
107142,1686521346336,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page127,enter,0.3975,57,emiliagalotti-044a4;emiliagalotti-06679;emiliagalotti-1edde;emiliagalotti-251b1;emiliagalotti-4913a;emiliagalotti-5122f;emiliagalotti-65a93;emiliagalotti-7a46b;emiliagalotti-856f4;emiliagalotti-93f0e;emiliagalotti-b5752;emiliagalotti-c0342;emiliagalotti-ca573
107143,1686521371445,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page128,enter,0.4006,67,emiliagalotti-03e47;emiliagalotti-19a39;emiliagalotti-1d16b;emiliagalotti-1f2f4;emiliagalotti-24606;emiliagalotti-4c745;emiliagalotti-5a3a2;emiliagalotti-69a94;emiliagalotti-6a153;emiliagalotti-91307;emiliagalotti-a2884;emiliagalotti-ae145;emiliagalotti-aebf8;emiliagalotti-dafaa;emiliagalotti-e2f0d;emiliagalotti-eee7e
107144,1686521402663,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page129,enter,0.4037,83,emiliagalotti-03e47;emiliagalotti-16ae0;emiliagalotti-55bf5;emiliagalotti-89fd2;emiliagalotti-8e790;emiliagalotti-9a881;emiliagalotti-bc433;emiliagalotti-c4a29;emiliagalotti-d00d8;emiliagalotti-e7acc
107145,1686521406095,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page128,enter,0.4006,67,emiliagalotti-03e47;emiliagalotti-19a39;emiliagalotti-1d16b;emiliagalotti-1f2f4;emiliagalotti-24606;emiliagalotti-4c745;emiliagalotti-5a3a2;emiliagalotti-69a94;emiliagalotti-6a153;emiliagalotti-91307;emiliagalotti-a2884;emiliagalotti-ae145;emiliagalotti-aebf8;emiliagalotti-dafaa;emiliagalotti-e2f0d;emiliagalotti-eee7e
107146,1686521411817,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page129,enter,0.4037,83,emiliagalotti-03e47;emiliagalotti-16ae0;emiliagalotti-55bf5;emiliagalotti-89fd2;emiliagalotti-8e790;emiliagalotti-9a881;emiliagalotti-bc433;emiliagalotti-c4a29;emiliagalotti-d00d8;emiliagalotti-e7acc
107147,1686521446941,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page130,enter,0.4068,39,emiliagalotti-1a211;emiliagalotti-41f09;emiliagalotti-44bed;emiliagalotti-79807;emiliagalotti-895a3;emiliagalotti-9b1d4;emiliagalotti-cb00d;emiliagalotti-d00d8;emiliagalotti-de231;emiliagalotti-e5b00
107148,1686521465562,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page131,enter,0.4099,41,emiliagalotti-05652;emiliagalotti-08e22;emiliagalotti-16f1c;emiliagalotti-3b65b;emiliagalotti-462b0;emiliagalotti-48bf8;emiliagalotti-4fc74;emiliagalotti-c022a;emiliagalotti-cc5df;emiliagalotti-d74ba;emiliagalotti-e6af4;emiliagalotti-f9d25;emiliagalotti-fd65d
107149,1686521490994,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page132,enter,0.413,44,emiliagalotti-18e6b;emiliagalotti-1d263;emiliagalotti-20bde;emiliagalotti-25152;emiliagalotti-46cf4;emiliagalotti-51440;emiliagalotti-51530;emiliagalotti-694ee;emiliagalotti-99b14;emiliagalotti-9d16e;emiliagalotti-aee0b;emiliagalotti-bf1b0;emiliagalotti-e6d12;emiliagalotti-f6171;emiliagalotti-f95ef
107150,1686521509523,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page133,enter,0.4161,67,emiliagalotti-114e9;emiliagalotti-12823;emiliagalotti-18589;emiliagalotti-349e4;emiliagalotti-350db;emiliagalotti-3c8a0;emiliagalotti-75ef9;emiliagalotti-81d5d;emiliagalotti-8d45c;emiliagalotti-98501;emiliagalotti-a6889;emiliagalotti-ad893;emiliagalotti-f6fe2;emiliagalotti-feef3
107151,1686521540059,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page134,enter,0.4193,12,emiliagalotti-349e4;emiliagalotti-aa7b6;emiliagalotti-b93e9;emiliagalotti-e3734
107152,1686521545631,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page135,enter,0.4224,59,emiliagalotti-34702;emiliagalotti-3f3fb;emiliagalotti-440ca;emiliagalotti-44acd;emiliagalotti-4810a;emiliagalotti-601ae;emiliagalotti-66fac;emiliagalotti-6921c;emiliagalotti-7960a;emiliagalotti-84826;emiliagalotti-868ed;emiliagalotti-88a86;emiliagalotti-b8cb3;emiliagalotti-ba703;emiliagalotti-bbf12;emiliagalotti-c9fb5-2;emiliagalotti-d4c50;emiliagalotti-e593e;emiliagalotti-fc3bb
107153,1686521589768,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page134,enter,0.4193,12,emiliagalotti-349e4;emiliagalotti-aa7b6;emiliagalotti-b93e9;emiliagalotti-e3734
107154,1686521590381,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page133,enter,0.4161,67,emiliagalotti-114e9;emiliagalotti-12823;emiliagalotti-18589;emiliagalotti-349e4;emiliagalotti-350db;emiliagalotti-3c8a0;emiliagalotti-75ef9;emiliagalotti-81d5d;emiliagalotti-8d45c;emiliagalotti-98501;emiliagalotti-a6889;emiliagalotti-ad893;emiliagalotti-f6fe2;emiliagalotti-feef3
107155,1686521602201,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page132,enter,0.413,44,emiliagalotti-18e6b;emiliagalotti-1d263;emiliagalotti-20bde;emiliagalotti-25152;emiliagalotti-46cf4;emiliagalotti-51440;emiliagalotti-51530;emiliagalotti-694ee;emiliagalotti-99b14;emiliagalotti-9d16e;emiliagalotti-aee0b;emiliagalotti-bf1b0;emiliagalotti-e6d12;emiliagalotti-f6171;emiliagalotti-f95ef
107156,1686521603848,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page133,enter,0.4161,67,emiliagalotti-114e9;emiliagalotti-12823;emiliagalotti-18589;emiliagalotti-349e4;emiliagalotti-350db;emiliagalotti-3c8a0;emiliagalotti-75ef9;emiliagalotti-81d5d;emiliagalotti-8d45c;emiliagalotti-98501;emiliagalotti-a6889;emiliagalotti-ad893;emiliagalotti-f6fe2;emiliagalotti-feef3
107157,1686521604864,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page134,enter,0.4193,12,emiliagalotti-349e4;emiliagalotti-aa7b6;emiliagalotti-b93e9;emiliagalotti-e3734
107158,1686521605731,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page135,enter,0.4224,59,emiliagalotti-34702;emiliagalotti-3f3fb;emiliagalotti-440ca;emiliagalotti-44acd;emiliagalotti-4810a;emiliagalotti-601ae;emiliagalotti-66fac;emiliagalotti-6921c;emiliagalotti-7960a;emiliagalotti-84826;emiliagalotti-868ed;emiliagalotti-88a86;emiliagalotti-b8cb3;emiliagalotti-ba703;emiliagalotti-bbf12;emiliagalotti-c9fb5-2;emiliagalotti-d4c50;emiliagalotti-e593e;emiliagalotti-fc3bb
107159,1686521615782,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page136,enter,0.4255,51,emiliagalotti-30730;emiliagalotti-3ad1b;emiliagalotti-5774f;emiliagalotti-5a81f;emiliagalotti-7d4a4;emiliagalotti-88a86;emiliagalotti-8db1d;emiliagalotti-99431;emiliagalotti-c4164;emiliagalotti-d30e4;emiliagalotti-fc500;emiliagalotti-ffad3
107160,1686521637362,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page137,enter,0.4286,57,emiliagalotti-26fc2;emiliagalotti-2d85b;emiliagalotti-2ef6c;emiliagalotti-2f75e;emiliagalotti-36736;emiliagalotti-4b07c;emiliagalotti-542cd;emiliagalotti-6a1f8;emiliagalotti-7eb25;emiliagalotti-80269;emiliagalotti-881ca;emiliagalotti-9108b;emiliagalotti-9254d;emiliagalotti-bb44e;emiliagalotti-cda82
107161,1686521647447,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page138,enter,0.4317,68,emiliagalotti-306d3;emiliagalotti-5417a;emiliagalotti-542cd;emiliagalotti-77bc2;emiliagalotti-8d394;emiliagalotti-cb214;emiliagalotti-cde65;emiliagalotti-cf238;emiliagalotti-da89b;emiliagalotti-f2652
107162,1686521647585,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page137,enter,0.4286,57,emiliagalotti-26fc2;emiliagalotti-2d85b;emiliagalotti-2ef6c;emiliagalotti-2f75e;emiliagalotti-36736;emiliagalotti-4b07c;emiliagalotti-542cd;emiliagalotti-6a1f8;emiliagalotti-7eb25;emiliagalotti-80269;emiliagalotti-881ca;emiliagalotti-9108b;emiliagalotti-9254d;emiliagalotti-bb44e;emiliagalotti-cda82
107163,1686521648603,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page138,enter,0.4317,68,emiliagalotti-306d3;emiliagalotti-5417a;emiliagalotti-542cd;emiliagalotti-77bc2;emiliagalotti-8d394;emiliagalotti-cb214;emiliagalotti-cde65;emiliagalotti-cf238;emiliagalotti-da89b;emiliagalotti-f2652
107164,1686521649022,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page139,enter,0.4348,86,emiliagalotti-0de4b;emiliagalotti-117a3;emiliagalotti-32f31;emiliagalotti-7fc38;emiliagalotti-86f7e;emiliagalotti-a4013;emiliagalotti-a60d7;emiliagalotti-ace3a;emiliagalotti-ad966;emiliagalotti-cf238
107165,1686521649648,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page140,enter,0.4379,76,emiliagalotti-089cf;emiliagalotti-43595;emiliagalotti-6bc5a;emiliagalotti-73354;emiliagalotti-80f3b;emiliagalotti-86f7e;emiliagalotti-a0b05;emiliagalotti-b6375;emiliagalotti-c4eb7;emiliagalotti-c94b3
107166,1686521650171,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page141,enter,0.441,80,emiliagalotti-32011;emiliagalotti-4435d;emiliagalotti-4afcc;emiliagalotti-52beb;emiliagalotti-72d18;emiliagalotti-8f0d8;emiliagalotti-8fa28;emiliagalotti-94770;emiliagalotti-9904f;emiliagalotti-9cc1f;emiliagalotti-dd534
107167,1686521650727,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page142,enter,0.4441,71,emiliagalotti-081b7;emiliagalotti-0faee;emiliagalotti-27769;emiliagalotti-430af;emiliagalotti-44501;emiliagalotti-48a5b;emiliagalotti-5562f;emiliagalotti-586da;emiliagalotti-97b52;emiliagalotti-b29e8;emiliagalotti-b58f7;emiliagalotti-dd534;emiliagalotti-e5df5
107168,1686521651205,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page143,enter,0.4472,94,emiliagalotti-14841;emiliagalotti-2c2d7;emiliagalotti-648b0;emiliagalotti-712e6;emiliagalotti-84050;emiliagalotti-8a791;emiliagalotti-9937e;emiliagalotti-9d918;emiliagalotti-eec10;emiliagalotti-fd7f7
107169,1686521651694,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page142,enter,0.4441,71,emiliagalotti-081b7;emiliagalotti-0faee;emiliagalotti-27769;emiliagalotti-430af;emiliagalotti-44501;emiliagalotti-48a5b;emiliagalotti-5562f;emiliagalotti-586da;emiliagalotti-97b52;emiliagalotti-b29e8;emiliagalotti-b58f7;emiliagalotti-dd534;emiliagalotti-e5df5
107170,1686521652252,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page143,enter,0.4472,94,emiliagalotti-14841;emiliagalotti-2c2d7;emiliagalotti-648b0;emiliagalotti-712e6;emiliagalotti-84050;emiliagalotti-8a791;emiliagalotti-9937e;emiliagalotti-9d918;emiliagalotti-eec10;emiliagalotti-fd7f7
107171,1686521652967,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page144,enter,0.4503,65,emiliagalotti-0656a;emiliagalotti-47e59;emiliagalotti-5fb97;emiliagalotti-66891;emiliagalotti-712e6;emiliagalotti-ba36c;emiliagalotti-cabcc;emiliagalotti-e1e08
107172,1686521653183,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page143,enter,0.4472,94,emiliagalotti-14841;emiliagalotti-2c2d7;emiliagalotti-648b0;emiliagalotti-712e6;emiliagalotti-84050;emiliagalotti-8a791;emiliagalotti-9937e;emiliagalotti-9d918;emiliagalotti-eec10;emiliagalotti-fd7f7
107173,1686521653592,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page142,enter,0.4441,71,emiliagalotti-081b7;emiliagalotti-0faee;emiliagalotti-27769;emiliagalotti-430af;emiliagalotti-44501;emiliagalotti-48a5b;emiliagalotti-5562f;emiliagalotti-586da;emiliagalotti-97b52;emiliagalotti-b29e8;emiliagalotti-b58f7;emiliagalotti-dd534;emiliagalotti-e5df5
107174,1686521653963,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page141,enter,0.441,80,emiliagalotti-32011;emiliagalotti-4435d;emiliagalotti-4afcc;emiliagalotti-52beb;emiliagalotti-72d18;emiliagalotti-8f0d8;emiliagalotti-8fa28;emiliagalotti-94770;emiliagalotti-9904f;emiliagalotti-9cc1f;emiliagalotti-dd534
107175,1686521654352,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page140,enter,0.4379,76,emiliagalotti-089cf;emiliagalotti-43595;emiliagalotti-6bc5a;emiliagalotti-73354;emiliagalotti-80f3b;emiliagalotti-86f7e;emiliagalotti-a0b05;emiliagalotti-b6375;emiliagalotti-c4eb7;emiliagalotti-c94b3
107176,1686521654742,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page139,enter,0.4348,86,emiliagalotti-0de4b;emiliagalotti-117a3;emiliagalotti-32f31;emiliagalotti-7fc38;emiliagalotti-86f7e;emiliagalotti-a4013;emiliagalotti-a60d7;emiliagalotti-ace3a;emiliagalotti-ad966;emiliagalotti-cf238
107177,1686521655148,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page138,enter,0.4317,68,emiliagalotti-306d3;emiliagalotti-5417a;emiliagalotti-542cd;emiliagalotti-77bc2;emiliagalotti-8d394;emiliagalotti-cb214;emiliagalotti-cde65;emiliagalotti-cf238;emiliagalotti-da89b;emiliagalotti-f2652
107178,1686521655738,0b8fea55d75805553984054f58a248b9,hmEhj,reader_emiliagalotti,page137,enter,0.4286,57,emiliagalotti-26fc2;emiliagalotti-2d85b;emiliagalotti-2ef6c;emiliagalotti-2f75e;emiliagalotti-36736;emiliagalotti-4b07c;emiliagalotti-542cd;emiliagalotti-6a1f8;emiliagalotti-7eb25;emiliagalotti-80269;emiliagalotti-881ca;emiliagalotti-9108b;emiliagalotti-9254d;emiliagalotti-bb44e;emiliagalotti-cda82
107181,1686576995654,944807a63950c23462c790feecaa9c57,UheMv,start,,enter,,0,
107182,1686576995671,944807a63950c23462c790feecaa9c57,UheMv,reader_hiob,,enter,hiob,0,
107183,1686577004081,944807a63950c23462c790feecaa9c57,UheMv,reader_hiob,page32,enter,0.0673,101,hiob-0c068;hiob-188e6;hiob-1be29;hiob-1da60;hiob-2128a;hiob-5dff9;hiob-60d8c;hiob-9e24e;hiob-a5ed2;hiob-b2208;hiob-cf3f9;hiob-e53b8
