163413,1737790854306,1c9bef2c6c1a9bc56fb1c86c5902eb75,qFXNW,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0073,104,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
163414,1737790855209,1c9bef2c6c1a9bc56fb1c86c5902eb75,qFXNW,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0055,109,dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
163415,1737790856408,1c9bef2c6c1a9bc56fb1c86c5902eb75,qFXNW,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0037,94,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
163416,1737790915086,1c9bef2c6c1a9bc56fb1c86c5902eb75,qFXNW,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,leave,0.0018,94,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
163417,1737790922499,1c9bef2c6c1a9bc56fb1c86c5902eb75,uMDkw,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,reenter,0.0018,94,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
163418,1737790948144,1c9bef2c6c1a9bc56fb1c86c5902eb75,uMDkw,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0073,104,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7
163419,1737793424046,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,,enter,woyzeck,0,
163420,1737793429163,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,page2,enter,0.0341,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
163421,1737793430973,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,page3,enter,0.0455,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
163422,1737793443443,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,location,set,ort-6,0,
163423,1737793445509,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,page4,enter,0.0568,96,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
163424,1737793448259,4fd4d095f11f953b6157e549c6313cef,VEqIR,reader_woyzeck,page5,enter,0.0682,102,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
163425,1737793456953,4fd4d095f11f953b6157e549c6313cef,VEqIR,home,,enter,,0,
163426,1737793465230,4fd4d095f11f953b6157e549c6313cef,VEqIR,zu-den-texten,,enter,,0,
163427,1737793511576,4fd4d095f11f953b6157e549c6313cef,VEqIR,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
163428,1737793515316,4fd4d095f11f953b6157e549c6313cef,VEqIR,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
163429,1737793525966,4fd4d095f11f953b6157e549c6313cef,VEqIR,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
163430,1737793527546,4fd4d095f11f953b6157e549c6313cef,VEqIR,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
163431,1737793570549,4fd4d095f11f953b6157e549c6313cef,6dlZL,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
163432,1737793572691,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,,enter,derschimmelreiter,0,
163433,1737793594413,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page2,enter,0.0333,476,derschimmelreiter-283d9;derschimmelreiter-330f2;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-5d8b7;derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-87a70;derschimmelreiter-93697;derschimmelreiter-ae58a;derschimmelreiter-b8c50;derschimmelreiter-c211a;derschimmelreiter-c6df8;derschimmelreiter-c9835;derschimmelreiter-d4ecf;derschimmelreiter-f9e34;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
163434,1737793596911,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,location,set,ort-6,0,
163435,1737793598426,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page3,enter,0.0444,385,derschimmelreiter-091a8;derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-330f2;derschimmelreiter-436a0;derschimmelreiter-4e5fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-870fe;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-b062f;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-c35db;derschimmelreiter-db39f;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
163436,1737793598986,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page4,enter,0.0556,381,derschimmelreiter-0294c;derschimmelreiter-108ed;derschimmelreiter-2ebee;derschimmelreiter-36f92;derschimmelreiter-383a7;derschimmelreiter-44c45;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-85094;derschimmelreiter-859e8;derschimmelreiter-b7721;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-cf1f9;derschimmelreiter-df9fa;derschimmelreiter-e9b7c;derschimmelreiter-efc39;derschimmelreiter-faa8d
163437,1737793599452,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page5,enter,0.0667,470,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-40853;derschimmelreiter-420f4;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-5fb75;derschimmelreiter-70af2;derschimmelreiter-74d70;derschimmelreiter-87d4e;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-beada;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-ca7dc;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-deaa8;derschimmelreiter-fa688;derschimmelreiter-fa897
163438,1737793599877,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page6,enter,0.0778,360,derschimmelreiter-00794;derschimmelreiter-02596;derschimmelreiter-1ef45;derschimmelreiter-32bc5;derschimmelreiter-42347;derschimmelreiter-57c08;derschimmelreiter-5b191;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-97920;derschimmelreiter-c1568;derschimmelreiter-caa85;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
163439,1737793600744,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page7,enter,0.0889,330,derschimmelreiter-02088;derschimmelreiter-09a7f;derschimmelreiter-0a478;derschimmelreiter-1bc8e;derschimmelreiter-1e1b2;derschimmelreiter-350f4;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7aadb;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-c62b1;derschimmelreiter-d703c;derschimmelreiter-e9a1d;derschimmelreiter-f499c
163440,1737793601143,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page8,enter,0.1,506,derschimmelreiter-1b1e4;derschimmelreiter-2fc72;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9b728;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528;derschimmelreiter-b97d1;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-e4da9;derschimmelreiter-f0080;derschimmelreiter-f892b
163441,1737793601904,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page9,enter,0.1111,439,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-2df7a;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-73ed8;derschimmelreiter-86f00;derschimmelreiter-893d7;derschimmelreiter-93eaf;derschimmelreiter-9806e;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-a40c9;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-d44b0;derschimmelreiter-dd11a;derschimmelreiter-e1344;derschimmelreiter-fc70f
163442,1737793602345,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page10,enter,0.1222,533,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-2df7a;derschimmelreiter-3b7f2;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-5d7d7;derschimmelreiter-76bab;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c03a0;derschimmelreiter-c9c25;derschimmelreiter-debe7;derschimmelreiter-f7999;derschimmelreiter-f9af4
163443,1737793602737,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page11,enter,0.1333,446,derschimmelreiter-09831;derschimmelreiter-0ba8d;derschimmelreiter-14766;derschimmelreiter-15b5c;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-27488;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-43586;derschimmelreiter-45849;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-5daa9;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-82d5a;derschimmelreiter-96503;derschimmelreiter-9c1fc;derschimmelreiter-9c8f0;derschimmelreiter-a8cc1;derschimmelreiter-abe9a;derschimmelreiter-c0e12;derschimmelreiter-d002c;derschimmelreiter-e093a;derschimmelreiter-e5f56;derschimmelreiter-ee426;derschimmelreiter-fa6e5;derschimmelreiter-fe5f3
163444,1737793603087,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page12,enter,0.1444,501,derschimmelreiter-0ac32;derschimmelreiter-157c7;derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-2c9dd;derschimmelreiter-307a5;derschimmelreiter-32036;derschimmelreiter-42006;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-52aee;derschimmelreiter-67dec;derschimmelreiter-6a77f;derschimmelreiter-7512c;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-95f31;derschimmelreiter-ae3a3;derschimmelreiter-b586d;derschimmelreiter-bb695;derschimmelreiter-cedeb;derschimmelreiter-da9aa;derschimmelreiter-dcbaa;derschimmelreiter-e32cd;derschimmelreiter-f5f7c;derschimmelreiter-fc768
163445,1737793603963,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page13,enter,0.1556,316,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-37f2b;derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-58676;derschimmelreiter-6f454;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-9123c;derschimmelreiter-b2bb4;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-d8e62;derschimmelreiter-ee702;derschimmelreiter-ef662;derschimmelreiter-fad36
163446,1737793604513,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page14,enter,0.1667,418,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-30a8d;derschimmelreiter-3e20b;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-513c8;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-63390;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-9832d;derschimmelreiter-99b4e;derschimmelreiter-b6406;derschimmelreiter-c0349;derschimmelreiter-d78ac
163447,1737793605213,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page15,enter,0.1778,378,derschimmelreiter-0a87c;derschimmelreiter-11857;derschimmelreiter-14b91;derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-486b4;derschimmelreiter-73f85;derschimmelreiter-7ce37;derschimmelreiter-86b73;derschimmelreiter-9a979;derschimmelreiter-9d43a;derschimmelreiter-a176e;derschimmelreiter-a3313;derschimmelreiter-a7d97;derschimmelreiter-ad342;derschimmelreiter-add9e;derschimmelreiter-aedef;derschimmelreiter-b6406;derschimmelreiter-b9a56;derschimmelreiter-c6ca6;derschimmelreiter-de67c;derschimmelreiter-e0b94;derschimmelreiter-ec846;derschimmelreiter-fcfa7
163448,1737793605930,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page16,enter,0.1889,335,derschimmelreiter-074f9;derschimmelreiter-0a87c;derschimmelreiter-11cc4;derschimmelreiter-135fe;derschimmelreiter-25053;derschimmelreiter-2d0db;derschimmelreiter-4da9e;derschimmelreiter-63459;derschimmelreiter-66a8d;derschimmelreiter-6e221;derschimmelreiter-7a009;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-9d548;derschimmelreiter-b3631;derschimmelreiter-cad7f;derschimmelreiter-cb17a;derschimmelreiter-cd25f;derschimmelreiter-d395e;derschimmelreiter-d4d96;derschimmelreiter-edbb8;derschimmelreiter-ee358
163449,1737793606781,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page17,enter,0.2,459,derschimmelreiter-0214a;derschimmelreiter-09f37;derschimmelreiter-173f0;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-79ae1;derschimmelreiter-7a70a;derschimmelreiter-86479;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-eaa8d;derschimmelreiter-edbb8;derschimmelreiter-f2719;derschimmelreiter-f6ced
163450,1737793607454,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page18,enter,0.2111,355,derschimmelreiter-2435b;derschimmelreiter-42b6b;derschimmelreiter-4af4b;derschimmelreiter-4f28f;derschimmelreiter-56a48;derschimmelreiter-617c1;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-6e836;derschimmelreiter-78170;derschimmelreiter-8983f;derschimmelreiter-8ad9e;derschimmelreiter-9122a;derschimmelreiter-b5024;derschimmelreiter-baec4;derschimmelreiter-dcde0;derschimmelreiter-edaff;derschimmelreiter-ef476
163451,1737793624419,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,emotion,set,emotion-2,0,
163452,1737793639314,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page17,enter,0.2,459,derschimmelreiter-0214a;derschimmelreiter-09f37;derschimmelreiter-173f0;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-79ae1;derschimmelreiter-7a70a;derschimmelreiter-86479;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-d0a99;derschimmelreiter-dbddf;derschimmelreiter-eaa8d;derschimmelreiter-edbb8;derschimmelreiter-f2719;derschimmelreiter-f6ced
163453,1737793640331,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page18,enter,0.2111,355,derschimmelreiter-2435b;derschimmelreiter-42b6b;derschimmelreiter-4af4b;derschimmelreiter-4f28f;derschimmelreiter-56a48;derschimmelreiter-617c1;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-6e836;derschimmelreiter-78170;derschimmelreiter-8983f;derschimmelreiter-8ad9e;derschimmelreiter-9122a;derschimmelreiter-b5024;derschimmelreiter-baec4;derschimmelreiter-dcde0;derschimmelreiter-edaff;derschimmelreiter-ef476
163454,1737793640715,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page19,enter,0.2222,316,derschimmelreiter-082b6;derschimmelreiter-2252a;derschimmelreiter-2ab51;derschimmelreiter-36e07;derschimmelreiter-3c3c0;derschimmelreiter-4d392;derschimmelreiter-51e94;derschimmelreiter-5f0a2;derschimmelreiter-66186;derschimmelreiter-7a474;derschimmelreiter-8ab4c;derschimmelreiter-8abc5;derschimmelreiter-94b8c;derschimmelreiter-987e7;derschimmelreiter-a0b4e;derschimmelreiter-abb1e;derschimmelreiter-b13cb;derschimmelreiter-b4c2b;derschimmelreiter-ba645;derschimmelreiter-c6ee6;derschimmelreiter-cdcb7;derschimmelreiter-d736e;derschimmelreiter-df95c;derschimmelreiter-ea5ab;derschimmelreiter-ea6bd;derschimmelreiter-fa88d
163455,1737793641526,4fd4d095f11f953b6157e549c6313cef,6dlZL,reader_derschimmelreiter,page20,enter,0.2333,371,derschimmelreiter-0154c;derschimmelreiter-0a91e;derschimmelreiter-0f31b;derschimmelreiter-1e46d;derschimmelreiter-1e613;derschimmelreiter-20b2f;derschimmelreiter-2729a;derschimmelreiter-31b7e;derschimmelreiter-329b3;derschimmelreiter-34ba7;derschimmelreiter-35025;derschimmelreiter-40d3e;derschimmelreiter-4a0c6;derschimmelreiter-54fb1;derschimmelreiter-aca86;derschimmelreiter-b2631;derschimmelreiter-bd36c;derschimmelreiter-cb9ae;derschimmelreiter-d736e;derschimmelreiter-d9dae;derschimmelreiter-eba59;derschimmelreiter-ed348;derschimmelreiter-f0565;derschimmelreiter-f2a6d
