198756,1788020647442,256307b652c5d6085ea13c49904cfc23,Hhm4W,zu-den-texten,,enter,,0,
198757,1788020658716,256307b652c5d6085ea13c49904cfc23,Hhm4W,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
198758,1788020661958,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198759,1788020668774,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page2,enter,0.1875,198,hymnenandienacht-02291;hymnenandienacht-1a1bd;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
198760,1788020669743,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page3,enter,0.25,149,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-7bb57;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
198761,1788020684701,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,location,set,ort-3,0,
198762,1788020768622,256307b652c5d6085ea13c49904cfc23,Hhm4W,start,,enter,,0,
198763,1788020768646,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198764,1788020768667,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page3,enter,0.25,149,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-7bb57;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
198765,1788020780976,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page4,enter,0.3125,222,hymnenandienacht-03639;hymnenandienacht-20b8c;hymnenandienacht-2629f;hymnenandienacht-70b07;hymnenandienacht-7ae94;hymnenandienacht-7ec0e;hymnenandienacht-96831;hymnenandienacht-cb55d;hymnenandienacht-f4ee8
198766,1788020916432,256307b652c5d6085ea13c49904cfc23,Hhm4W,start,,enter,,0,
198767,1788020916452,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198768,1788020916469,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page4,enter,0.3125,222,hymnenandienacht-03639;hymnenandienacht-20b8c;hymnenandienacht-2629f;hymnenandienacht-70b07;hymnenandienacht-7ae94;hymnenandienacht-7ec0e;hymnenandienacht-96831;hymnenandienacht-cb55d;hymnenandienacht-f4ee8
198769,1788020921467,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page5,enter,0.375,320,hymnenandienacht-034d2;hymnenandienacht-3618e;hymnenandienacht-42d0a;hymnenandienacht-48450;hymnenandienacht-4e8ef;hymnenandienacht-55be6;hymnenandienacht-70c71;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-abb96;hymnenandienacht-d085b;hymnenandienacht-e7d48;hymnenandienacht-eba61
198770,1788021087413,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page6,enter,0.4375,216,hymnenandienacht-0aa5b;hymnenandienacht-0f6b9;hymnenandienacht-200ee;hymnenandienacht-2fb24;hymnenandienacht-3b1f5;hymnenandienacht-3cac2;hymnenandienacht-528ab;hymnenandienacht-5ba29;hymnenandienacht-6a179;hymnenandienacht-78f69;hymnenandienacht-7b7e1;hymnenandienacht-817b2;hymnenandienacht-819d3;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-b2979;hymnenandienacht-b5abe;hymnenandienacht-bface;hymnenandienacht-cf0d5;hymnenandienacht-d1e8b;hymnenandienacht-daf71;hymnenandienacht-e0de1;hymnenandienacht-eded0;hymnenandienacht-fca39
198771,1788021201552,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page7,enter,0.5,32,hymnenandienacht-0bbb8;hymnenandienacht-1124d;hymnenandienacht-4b6d8;hymnenandienacht-4e528;hymnenandienacht-5be9e;hymnenandienacht-95e1a;hymnenandienacht-970d8;hymnenandienacht-a832a;hymnenandienacht-ac8aa;hymnenandienacht-c78e2;hymnenandienacht-d37a3;hymnenandienacht-f82fe;hymnenandienacht-fbc56;hymnenandienacht-fc6b9
198772,1788021231105,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page8,enter,0.5625,245,hymnenandienacht-05cad;hymnenandienacht-0b356;hymnenandienacht-23d5b;hymnenandienacht-45ac0;hymnenandienacht-4859d;hymnenandienacht-49a4a;hymnenandienacht-4f144;hymnenandienacht-56dc8;hymnenandienacht-64ce6;hymnenandienacht-6543e;hymnenandienacht-6fda0;hymnenandienacht-797df;hymnenandienacht-7d2fd;hymnenandienacht-9c94c;hymnenandienacht-9d706;hymnenandienacht-a9564;hymnenandienacht-b5a20;hymnenandienacht-b9e2f;hymnenandienacht-cc880;hymnenandienacht-d18b4;hymnenandienacht-e4aba;hymnenandienacht-f760a;hymnenandienacht-fb2c0
198773,1788021274098,256307b652c5d6085ea13c49904cfc23,Hhm4W,reader_hymnenandienacht,page9,leave,0.5,245,hymnenandienacht-05cad;hymnenandienacht-0b356;hymnenandienacht-23d5b;hymnenandienacht-45ac0;hymnenandienacht-4859d;hymnenandienacht-49a4a;hymnenandienacht-4f144;hymnenandienacht-56dc8;hymnenandienacht-64ce6;hymnenandienacht-6543e;hymnenandienacht-6fda0;hymnenandienacht-797df;hymnenandienacht-7d2fd;hymnenandienacht-9c94c;hymnenandienacht-9d706;hymnenandienacht-a9564;hymnenandienacht-b5a20;hymnenandienacht-b9e2f;hymnenandienacht-cc880;hymnenandienacht-d18b4;hymnenandienacht-e4aba;hymnenandienacht-f760a;hymnenandienacht-fb2c0
198774,1788029149104,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page9,reenter,0.5,245,hymnenandienacht-05cad;hymnenandienacht-0b356;hymnenandienacht-23d5b;hymnenandienacht-45ac0;hymnenandienacht-4859d;hymnenandienacht-49a4a;hymnenandienacht-4f144;hymnenandienacht-56dc8;hymnenandienacht-64ce6;hymnenandienacht-6543e;hymnenandienacht-6fda0;hymnenandienacht-797df;hymnenandienacht-7d2fd;hymnenandienacht-9c94c;hymnenandienacht-9d706;hymnenandienacht-a9564;hymnenandienacht-b5a20;hymnenandienacht-b9e2f;hymnenandienacht-cc880;hymnenandienacht-d18b4;hymnenandienacht-e4aba;hymnenandienacht-f760a;hymnenandienacht-fb2c0
198775,1788029163579,256307b652c5d6085ea13c49904cfc23,OUImI,start,,enter,,0,
198776,1788029163597,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198777,1788029302807,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page9,enter,0.625,265,hymnenandienacht-0d22c;hymnenandienacht-0fd0e;hymnenandienacht-1e258;hymnenandienacht-250bc;hymnenandienacht-281d6;hymnenandienacht-29741;hymnenandienacht-2f99f;hymnenandienacht-38782;hymnenandienacht-50ad8;hymnenandienacht-5120a;hymnenandienacht-55dc9;hymnenandienacht-67c7f;hymnenandienacht-69025;hymnenandienacht-6de72;hymnenandienacht-88c26;hymnenandienacht-94e5a;hymnenandienacht-97cc8;hymnenandienacht-a6816;hymnenandienacht-aaee1;hymnenandienacht-dc0df;hymnenandienacht-dd1bf;hymnenandienacht-e3d45;hymnenandienacht-e8c05;hymnenandienacht-e96c4;hymnenandienacht-edbba;hymnenandienacht-f5432;hymnenandienacht-f65b6
198778,1788029464370,256307b652c5d6085ea13c49904cfc23,OUImI,start,,enter,,0,
198779,1788029464396,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198780,1788029464414,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page9,enter,0.625,265,hymnenandienacht-0d22c;hymnenandienacht-0fd0e;hymnenandienacht-1e258;hymnenandienacht-250bc;hymnenandienacht-281d6;hymnenandienacht-29741;hymnenandienacht-2f99f;hymnenandienacht-38782;hymnenandienacht-50ad8;hymnenandienacht-5120a;hymnenandienacht-55dc9;hymnenandienacht-67c7f;hymnenandienacht-69025;hymnenandienacht-6de72;hymnenandienacht-88c26;hymnenandienacht-94e5a;hymnenandienacht-97cc8;hymnenandienacht-a6816;hymnenandienacht-aaee1;hymnenandienacht-dc0df;hymnenandienacht-dd1bf;hymnenandienacht-e3d45;hymnenandienacht-e8c05;hymnenandienacht-e96c4;hymnenandienacht-edbba;hymnenandienacht-f5432;hymnenandienacht-f65b6
198781,1788029477349,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page10,enter,0.6875,292,hymnenandienacht-03560;hymnenandienacht-0e59f;hymnenandienacht-398de;hymnenandienacht-3e712;hymnenandienacht-4418f;hymnenandienacht-4706c;hymnenandienacht-4f800;hymnenandienacht-4ff60;hymnenandienacht-5089f;hymnenandienacht-603aa;hymnenandienacht-6d048;hymnenandienacht-6de72;hymnenandienacht-7d65f;hymnenandienacht-a4107;hymnenandienacht-a6c68;hymnenandienacht-b0609;hymnenandienacht-be4bd;hymnenandienacht-d0799;hymnenandienacht-d42fb;hymnenandienacht-e6766
198782,1788029654603,256307b652c5d6085ea13c49904cfc23,OUImI,start,,enter,,0,
198783,1788029654617,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198784,1788029654637,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page10,enter,0.6875,292,hymnenandienacht-03560;hymnenandienacht-0e59f;hymnenandienacht-398de;hymnenandienacht-3e712;hymnenandienacht-4418f;hymnenandienacht-4706c;hymnenandienacht-4f800;hymnenandienacht-4ff60;hymnenandienacht-5089f;hymnenandienacht-603aa;hymnenandienacht-6d048;hymnenandienacht-6de72;hymnenandienacht-7d65f;hymnenandienacht-a4107;hymnenandienacht-a6c68;hymnenandienacht-b0609;hymnenandienacht-be4bd;hymnenandienacht-d0799;hymnenandienacht-d42fb;hymnenandienacht-e6766
198785,1788029686610,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page11,enter,0.75,316,hymnenandienacht-05943;hymnenandienacht-0e181;hymnenandienacht-1c977;hymnenandienacht-2e3a0;hymnenandienacht-4f800;hymnenandienacht-7490a;hymnenandienacht-98c93;hymnenandienacht-9feac;hymnenandienacht-abca0;hymnenandienacht-ccca1;hymnenandienacht-df544
198786,1788029878232,256307b652c5d6085ea13c49904cfc23,OUImI,start,,enter,,0,
198787,1788029878257,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198788,1788029878278,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page11,enter,0.75,316,hymnenandienacht-05943;hymnenandienacht-0e181;hymnenandienacht-1c977;hymnenandienacht-2e3a0;hymnenandienacht-4f800;hymnenandienacht-7490a;hymnenandienacht-98c93;hymnenandienacht-9feac;hymnenandienacht-abca0;hymnenandienacht-ccca1;hymnenandienacht-df544
198789,1788029941524,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page12,enter,0.8125,108,hymnenandienacht-0403b;hymnenandienacht-087f5;hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-29718;hymnenandienacht-2ce3e;hymnenandienacht-2e4a5;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-5c9d1;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
198790,1788029960944,256307b652c5d6085ea13c49904cfc23,OUImI,reader_hymnenandienacht,page13,leave,0.75,108,hymnenandienacht-0403b;hymnenandienacht-087f5;hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-29718;hymnenandienacht-2ce3e;hymnenandienacht-2e4a5;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-5c9d1;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
198791,1788030093931,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page13,reenter,0.75,108,hymnenandienacht-0403b;hymnenandienacht-087f5;hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-29718;hymnenandienacht-2ce3e;hymnenandienacht-2e4a5;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-5c9d1;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
198792,1788030095991,256307b652c5d6085ea13c49904cfc23,fzG4I,start,,enter,,0,
198793,1788030096034,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198794,1788030096055,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page12,enter,0.8125,108,hymnenandienacht-0403b;hymnenandienacht-087f5;hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-29718;hymnenandienacht-2ce3e;hymnenandienacht-2e4a5;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-5c9d1;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
198795,1788030148904,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page13,enter,0.875,76,hymnenandienacht-111cb;hymnenandienacht-11d94;hymnenandienacht-31aef;hymnenandienacht-32a41;hymnenandienacht-41595;hymnenandienacht-447bc;hymnenandienacht-5b9fb;hymnenandienacht-653a6;hymnenandienacht-68b7c;hymnenandienacht-754d5;hymnenandienacht-78244;hymnenandienacht-7c80c;hymnenandienacht-83b43;hymnenandienacht-83f96;hymnenandienacht-84f86;hymnenandienacht-94e3f;hymnenandienacht-a3dc6;hymnenandienacht-a7906;hymnenandienacht-a9057;hymnenandienacht-d09f1;hymnenandienacht-d94f5;hymnenandienacht-d97a0;hymnenandienacht-f7e28
198796,1788030210925,256307b652c5d6085ea13c49904cfc23,fzG4I,start,,enter,,0,
198797,1788030210943,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198798,1788030210962,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page13,enter,0.875,76,hymnenandienacht-111cb;hymnenandienacht-11d94;hymnenandienacht-31aef;hymnenandienacht-32a41;hymnenandienacht-41595;hymnenandienacht-447bc;hymnenandienacht-5b9fb;hymnenandienacht-653a6;hymnenandienacht-68b7c;hymnenandienacht-754d5;hymnenandienacht-78244;hymnenandienacht-7c80c;hymnenandienacht-83b43;hymnenandienacht-83f96;hymnenandienacht-84f86;hymnenandienacht-94e3f;hymnenandienacht-a3dc6;hymnenandienacht-a7906;hymnenandienacht-a9057;hymnenandienacht-d09f1;hymnenandienacht-d94f5;hymnenandienacht-d97a0;hymnenandienacht-f7e28
198799,1788030212358,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page14,enter,0.9375,112,hymnenandienacht-06e76;hymnenandienacht-194e7;hymnenandienacht-19640;hymnenandienacht-1ab8d;hymnenandienacht-1af7c;hymnenandienacht-2314d;hymnenandienacht-2d826;hymnenandienacht-300fc;hymnenandienacht-36f22;hymnenandienacht-43aec;hymnenandienacht-4c29a;hymnenandienacht-55428;hymnenandienacht-658db;hymnenandienacht-6aa99;hymnenandienacht-6e4e7;hymnenandienacht-750f2;hymnenandienacht-810bf;hymnenandienacht-89d97;hymnenandienacht-963d5;hymnenandienacht-b179f;hymnenandienacht-be079;hymnenandienacht-d9049;hymnenandienacht-dd7af;hymnenandienacht-e50ed;hymnenandienacht-e6de9;hymnenandienacht-e9964;hymnenandienacht-f3a0a;hymnenandienacht-fa0f3;hymnenandienacht-fc63d
198800,1788030281650,256307b652c5d6085ea13c49904cfc23,fzG4I,start,,enter,,0,
198801,1788030281673,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198802,1788030281694,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page14,enter,0.9375,112,hymnenandienacht-06e76;hymnenandienacht-194e7;hymnenandienacht-19640;hymnenandienacht-1ab8d;hymnenandienacht-1af7c;hymnenandienacht-2314d;hymnenandienacht-2d826;hymnenandienacht-300fc;hymnenandienacht-36f22;hymnenandienacht-43aec;hymnenandienacht-4c29a;hymnenandienacht-55428;hymnenandienacht-658db;hymnenandienacht-6aa99;hymnenandienacht-6e4e7;hymnenandienacht-750f2;hymnenandienacht-810bf;hymnenandienacht-89d97;hymnenandienacht-963d5;hymnenandienacht-b179f;hymnenandienacht-be079;hymnenandienacht-d9049;hymnenandienacht-dd7af;hymnenandienacht-e50ed;hymnenandienacht-e6de9;hymnenandienacht-e9964;hymnenandienacht-f3a0a;hymnenandienacht-fa0f3;hymnenandienacht-fc63d
198803,1788030307319,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page15,enter,1,131,hymnenandienacht-11ac9;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-5872b;hymnenandienacht-598bf;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-76f16;hymnenandienacht-7c6a1;hymnenandienacht-7f57f;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-d6fcb;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477;hymnenandienacht-f0f09;hymnenandienacht-f512a
198804,1788030388885,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,,enter,hymnenandienacht,0,
198805,1788030388909,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page15,enter,1,131,hymnenandienacht-11ac9;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-5872b;hymnenandienacht-598bf;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-76f16;hymnenandienacht-7c6a1;hymnenandienacht-7f57f;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-d6fcb;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477;hymnenandienacht-f0f09;hymnenandienacht-f512a
198806,1788030388862,256307b652c5d6085ea13c49904cfc23,fzG4I,start,,enter,,0,
198807,1788030404781,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page16,enter,1.0625,21,hymnenandienacht-39aeb;hymnenandienacht-5c760;hymnenandienacht-5cc54;hymnenandienacht-88145;hymnenandienacht-9cbab
198808,1788030408882,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,rating,close,reject,0,
198809,1788030425397,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page15,enter,1,131,hymnenandienacht-11ac9;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-5872b;hymnenandienacht-598bf;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-76f16;hymnenandienacht-7c6a1;hymnenandienacht-7f57f;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-d6fcb;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477;hymnenandienacht-f0f09;hymnenandienacht-f512a
198810,1788030429663,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page16,enter,1.0625,21,hymnenandienacht-39aeb;hymnenandienacht-5c760;hymnenandienacht-5cc54;hymnenandienacht-88145;hymnenandienacht-9cbab
198811,1788030465010,256307b652c5d6085ea13c49904cfc23,fzG4I,reader_hymnenandienacht,page15,enter,1,131,hymnenandienacht-11ac9;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-5872b;hymnenandienacht-598bf;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-76f16;hymnenandienacht-7c6a1;hymnenandienacht-7f57f;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-d6fcb;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477;hymnenandienacht-f0f09;hymnenandienacht-f512a
