155467,1728901455642,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
155468,1728901456141,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
155469,1728901456699,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
155470,1728901457235,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
155471,1728901457725,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
155472,1728901464957,6f037c3b950d54efb60d28ccd1f31070,K8m6M,start,,enter,,0,
155473,1728901464965,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155474,1728901466776,6f037c3b950d54efb60d28ccd1f31070,K8m6M,reader_ausdemlebeneinestaugenichts,page9,leave,0.0229,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
155475,1728901477957,6f037c3b950d54efb60d28ccd1f31070,kEesM,start,,enter,,0,
155476,1728901478003,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155477,1728901478885,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
155478,1728901491323,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155479,1728901500236,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag-intro,,enter,,0,
155480,1728901513205,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag,,enter,,0,
155481,1728901528745,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,,enter,hymnenandienacht,0,
155482,1728901529487,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
155483,1728901529743,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page5,enter,0.1463,91,hymnenandienacht-02291;hymnenandienacht-1a1bd;hymnenandienacht-5f8bd;hymnenandienacht-cfccf
155484,1728901535305,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,location,set,ort-3,0,
155485,1728901541418,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page4,enter,0.122,96,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-849e8;hymnenandienacht-d9c8b;hymnenandienacht-e1cf3
155486,1728901542476,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page3,enter,0.0976,88,hymnenandienacht-014b7;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-862f6;hymnenandienacht-e1cf3
155487,1728901543356,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
155488,1728901544046,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
155489,1728901548894,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155490,1728901551027,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag-intro,,enter,,0,
155491,1728901554387,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155492,1728901555159,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,,enter,hymnenandienacht,0,
155493,1728901555194,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
155494,1728901559444,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
155495,1728901559540,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page1,enter,0.0488,67,hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
155496,1728901567243,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
155497,1728901574382,6f037c3b950d54efb60d28ccd1f31070,kEesM,ueber-textauswahl,,enter,,0,
155498,1728901587412,6f037c3b950d54efb60d28ccd1f31070,kEesM,dashboard,,enter,,0,
155499,1728901605025,6f037c3b950d54efb60d28ccd1f31070,kEesM,projektpartner,,enter,,0,
155500,1728901607273,6f037c3b950d54efb60d28ccd1f31070,kEesM,dashboard,,enter,,0,
155501,1728901608301,6f037c3b950d54efb60d28ccd1f31070,kEesM,ueber-textauswahl,,enter,,0,
155502,1728901609795,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,,enter,hymnenandienacht,0,
155503,1728901609815,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_hymnenandienacht,page2,enter,0.0732,74,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-705f7
155504,1728901610863,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag,,enter,,0,
155505,1728901611800,6f037c3b950d54efb60d28ccd1f31070,kEesM,gluecksaufschlag-intro,,enter,,0,
155506,1728901613042,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155507,1728901617655,6f037c3b950d54efb60d28ccd1f31070,kEesM,fifty-saetze,,enter,,0,
155508,1728901621376,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
155509,1728901622731,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
155510,1728901623021,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page782,enter,0.6392,73,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
155511,1728901627062,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
155512,1728901630246,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page781,enter,0.6384,82,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
155513,1728901631043,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page780,enter,0.6376,90,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef
155514,1728901631646,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page779,enter,0.6367,90,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-ef8f4
155515,1728901632475,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page778,enter,0.6359,94,ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-935bf;ardinghellounddieglckseligeninseln-e722e
155516,1728901633145,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page777,enter,0.6351,78,ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff
155517,1728901649713,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,emotion,set,emotion-5,0,
155518,1728901655558,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155519,1728901659776,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
155520,1728901659883,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page777,enter,0.6351,78,ardinghellounddieglckseligeninseln-69dd4;ardinghellounddieglckseligeninseln-b3282;ardinghellounddieglckseligeninseln-b6d6e;ardinghellounddieglckseligeninseln-bdb45;ardinghellounddieglckseligeninseln-d0dff
155521,1728901660847,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page776,enter,0.6343,81,ardinghellounddieglckseligeninseln-5a64f;ardinghellounddieglckseligeninseln-5ba9a;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-86221;ardinghellounddieglckseligeninseln-b6d6e
155522,1728901661436,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page775,enter,0.6335,83,ardinghellounddieglckseligeninseln-134ed;ardinghellounddieglckseligeninseln-18a2b;ardinghellounddieglckseligeninseln-1e7a1;ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-6da13;ardinghellounddieglckseligeninseln-75db0
155523,1728901662215,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page774,enter,0.6327,92,ardinghellounddieglckseligeninseln-5eaa9;ardinghellounddieglckseligeninseln-66fb9;ardinghellounddieglckseligeninseln-b2b25;ardinghellounddieglckseligeninseln-ec3f7
155524,1728901663317,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page773,enter,0.6318,96,ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7
155525,1728901670211,6f037c3b950d54efb60d28ccd1f31070,kEesM,ueber-textauswahl,,enter,,0,
155526,1728901682084,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
155527,1728901682209,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page773,enter,0.6318,96,ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7
155528,1728901683370,6f037c3b950d54efb60d28ccd1f31070,kEesM,home,,enter,,0,
155529,1728901685110,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
155530,1728901685218,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ardinghellounddieglckseligeninseln,page773,enter,0.6318,96,ardinghellounddieglckseligeninseln-1f950;ardinghellounddieglckseligeninseln-543f7;ardinghellounddieglckseligeninseln-77fe2;ardinghellounddieglckseligeninseln-94017;ardinghellounddieglckseligeninseln-c4963;ardinghellounddieglckseligeninseln-d8d01;ardinghellounddieglckseligeninseln-ec3f7
155531,1728901685947,6f037c3b950d54efb60d28ccd1f31070,kEesM,fifty-saetze,,enter,,0,
155532,1728901705690,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
155533,1728901706310,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
155534,1728901706572,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
155535,1728901709807,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
155536,1728901713511,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
155537,1728901714094,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
155538,1728901714565,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
155539,1728901722647,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
155540,1728901723404,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
155541,1728901723942,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
155542,1728901724449,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
155543,1728901725052,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
155544,1728901725868,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
155545,1728901726422,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
155546,1728901727076,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page9,enter,0.0287,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
155547,1728901727834,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
155548,1728901728487,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
155549,1728901729418,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page12,enter,0.0372,93,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
155550,1728901729891,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
155551,1728901730327,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
155552,1728901730735,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page9,enter,0.0287,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
155553,1728901731159,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
155554,1728901731599,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
155555,1728901732011,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
155556,1728901733444,6f037c3b950d54efb60d28ccd1f31070,kEesM,fifty-saetze,,enter,,0,
155557,1728901791313,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
155558,1728901792738,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
155559,1728901793023,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
155560,1728901809179,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-3,0,
155561,1728901812175,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,emotion,set,emotion-5,0,
155562,1728901824808,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,mindwandering,depends,1,0,
155563,1728901831818,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page796,enter,0.676,60,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
155564,1728901833353,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page797,enter,0.6768,94,diegeschichtedesfruleinsvonsternheim-03c90;diegeschichtedesfruleinsvonsternheim-44df2;diegeschichtedesfruleinsvonsternheim-897cb;diegeschichtedesfruleinsvonsternheim-d9679;diegeschichtedesfruleinsvonsternheim-de160;diegeschichtedesfruleinsvonsternheim-efb2a
155565,1728901835061,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page796,enter,0.676,60,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
155566,1728901836235,6f037c3b950d54efb60d28ccd1f31070,kEesM,reader_diegeschichtedesfruleinsvonsternheim,page797,enter,0.6768,94,diegeschichtedesfruleinsvonsternheim-03c90;diegeschichtedesfruleinsvonsternheim-44df2;diegeschichtedesfruleinsvonsternheim-897cb;diegeschichtedesfruleinsvonsternheim-d9679;diegeschichtedesfruleinsvonsternheim-de160;diegeschichtedesfruleinsvonsternheim-efb2a
