190301,1772609826405,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page13,enter,0.0127,108,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-cc174;antonreiser-d8400
190302,1772609826729,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page12,enter,0.0118,102,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-f25f5
190303,1772609827054,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page11,enter,0.0109,111,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
190304,1772609827429,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page10,enter,0.01,115,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
190305,1772609827753,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page9,enter,0.0091,103,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
190306,1772609828053,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page8,enter,0.0082,119,antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af
190307,1772609828360,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page7,enter,0.0073,114,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
190308,1772609828681,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page6,enter,0.0064,116,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777;antonreiser-f134a
190309,1772609828961,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page5,enter,0.0055,106,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
190310,1772609829260,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page4,enter,0.0045,126,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-b8881;antonreiser-c9ab3
190311,1772609829560,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page3,enter,0.0036,120,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
190312,1772609829852,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page2,enter,0.0027,115,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
190313,1772609830143,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page1,enter,0.0018,75,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
190314,1772609861257,13607237f9989d12a7e40726aa140124,6Sf8l,fifty-saetze,,enter,,0,
190315,1772609862061,13607237f9989d12a7e40726aa140124,6Sf8l,home,,enter,,0,
190316,1772609862786,13607237f9989d12a7e40726aa140124,6Sf8l,reader_doncarlos,,enter,doncarlos,0,
190317,1772609863382,13607237f9989d12a7e40726aa140124,6Sf8l,reader_doncarlos,page457,enter,0.7633,74,doncarlos-07a03;doncarlos-2de48;doncarlos-3c7c6;doncarlos-3dc5e;doncarlos-44880;doncarlos-4c1ec;doncarlos-51c6a;doncarlos-52e2c;doncarlos-5d4a6;doncarlos-62662;doncarlos-75f97;doncarlos-7fa69;doncarlos-86b18;doncarlos-8cd83;doncarlos-9594f;doncarlos-96154;doncarlos-a6f0b;doncarlos-b7021;doncarlos-c76d8;doncarlos-f253a;doncarlos-f3024;doncarlos-fccc0
190318,1772609863838,13607237f9989d12a7e40726aa140124,6Sf8l,gluecksaufschlag,,enter,,0,
190319,1772609864471,13607237f9989d12a7e40726aa140124,6Sf8l,gluecksaufschlag-intro,,enter,,0,
190320,1772609864672,13607237f9989d12a7e40726aa140124,6Sf8l,home,,enter,,0,
190321,1772609864952,13607237f9989d12a7e40726aa140124,6Sf8l,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
190322,1772609865138,13607237f9989d12a7e40726aa140124,6Sf8l,datenschutz,,enter,,0,
190323,1772609865310,13607237f9989d12a7e40726aa140124,6Sf8l,ueber-textauswahl,,enter,,0,
190324,1772609865498,13607237f9989d12a7e40726aa140124,6Sf8l,ueber-textauswahl,page14,enter,0.0617,136,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
190325,1772609865590,13607237f9989d12a7e40726aa140124,6Sf8l,dashboard,,enter,,0,
190326,1772609865800,13607237f9989d12a7e40726aa140124,6Sf8l,faq-glossar,,enter,,0,
190327,1772609865968,13607237f9989d12a7e40726aa140124,6Sf8l,dashboard,,enter,,0,
190328,1772609866120,13607237f9989d12a7e40726aa140124,6Sf8l,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
190329,1772609866540,13607237f9989d12a7e40726aa140124,6Sf8l,zu-den-texten,,enter,,0,
190330,1772609866703,13607237f9989d12a7e40726aa140124,6Sf8l,home,,enter,,0,
190331,1772609867030,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,,enter,antonreiser,0,
190332,1772609867603,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page59,enter,0.0546,124,antonreiser-153dd;antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44
190333,1772609867885,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190334,1772609867943,13607237f9989d12a7e40726aa140124,6Sf8l,titelblatt_antonreiser,,enter,antonreiser,0,
190335,1772609867968,13607237f9989d12a7e40726aa140124,6Sf8l,zu-den-texten,,enter,,0,
190336,1772609868107,13607237f9989d12a7e40726aa140124,6Sf8l,zu-den-texten,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190337,1772609868124,13607237f9989d12a7e40726aa140124,6Sf8l,home,,enter,,0,
190338,1772609868318,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,,enter,antonreiser,0,
190339,1772609868376,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190340,1772609868505,13607237f9989d12a7e40726aa140124,6Sf8l,start,,enter,,0,
190341,1772609868522,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,,enter,antonreiser,0,
190342,1772609868619,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page60,enter,0.0555,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190343,1772609870034,13607237f9989d12a7e40726aa140124,6Sf8l,reader_antonreiser,page61,leave,0.0546,108,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
190344,1772614108847,9fecb9ed89a0810231f25a21739a094a,MILiM,start,,enter,,0,
190345,1772614118364,9fecb9ed89a0810231f25a21739a094a,MILiM,datenschutz-bestaetigen,,enter,,0,
190346,1772614121469,9fecb9ed89a0810231f25a21739a094a,MILiM,fragebogen,,enter,,0,
190347,1772614152321,9fecb9ed89a0810231f25a21739a094a,MILiM,home,,enter,,0,
190348,1772614169313,9fecb9ed89a0810231f25a21739a094a,MILiM,login,,enter,,0,
190349,1772614202453,9fecb9ed89a0810231f25a21739a094a,MILiM,register,,enter,,0,
190350,1772614332857,30d248d80ecd29bd92951139d5e423d9,XrNoq,activate_X7rBHH0ZcMWp3f0ux22ltm5id1nBYJjxHsIdSqaM,,enter,X7rBHH0ZcMWp3f0ux22ltm5id1nBYJjxHsIdSqaM,0,
190351,1772614352655,9fecb9ed89a0810231f25a21739a094a,XYF2T,start,,enter,,0,
190352,1772614357504,9fecb9ed89a0810231f25a21739a094a,XYF2T,home,,enter,,0,
190353,1772614360820,9fecb9ed89a0810231f25a21739a094a,XYF2T,login,,enter,,0,
190354,1772614384698,9fecb9ed89a0810231f25a21739a094a,XYF2T,register,,enter,,0,
190355,1772614386485,9fecb9ed89a0810231f25a21739a094a,XYF2T,login,,enter,,0,
190356,1772614446432,9fecb9ed89a0810231f25a21739a094a,XYF2T,home,,enter,,0,
190357,1772614451932,9fecb9ed89a0810231f25a21739a094a,XYF2T,gluecksaufschlag-intro,,enter,,0,
190358,1772614469197,9fecb9ed89a0810231f25a21739a094a,XYF2T,gluecksaufschlag,,enter,,0,
190359,1772614478636,9fecb9ed89a0810231f25a21739a094a,XYF2T,gluecksaufschlag-intro,,enter,,0,
190360,1772614479548,9fecb9ed89a0810231f25a21739a094a,XYF2T,home,,enter,,0,
190361,1772614485776,9fecb9ed89a0810231f25a21739a094a,XYF2T,zu-den-texten,,enter,,0,
190362,1772614512340,9fecb9ed89a0810231f25a21739a094a,XYF2T,home,,enter,,0,
190363,1772614513283,9fecb9ed89a0810231f25a21739a094a,XYF2T,fifty-saetze,,enter,,0,
190364,1772624966122,85a13b0e728500e1267b44f98c611e56,BFmSq,start,,enter,,0,
190365,1772624968420,85a13b0e728500e1267b44f98c611e56,BFmSq,datenschutz-bestaetigen,,enter,,0,
190366,1772624970363,85a13b0e728500e1267b44f98c611e56,BFmSq,fragebogen,,enter,,0,
190367,1772628692556,2f19490f873000a0047a54fd3774c5c9,PtmEs,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
190368,1772628692540,2f19490f873000a0047a54fd3774c5c9,PtmEs,start,,enter,,0,
190369,1772628706469,2f19490f873000a0047a54fd3774c5c9,PtmEs,login,,enter,,0,
190370,1772628709698,2f19490f873000a0047a54fd3774c5c9,PtmEs,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
190371,1772628714591,2f19490f873000a0047a54fd3774c5c9,PtmEs,home,,enter,,0,
190372,1772628719310,2f19490f873000a0047a54fd3774c5c9,PtmEs,zu-den-texten,,enter,,0,
190373,1772628733329,2f19490f873000a0047a54fd3774c5c9,PtmEs,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
190374,1772628735343,2f19490f873000a0047a54fd3774c5c9,PtmEs,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
190375,1772628750372,2f19490f873000a0047a54fd3774c5c9,PtmEs,reader_sonetteanorpheus,page2,leave,0.009,60,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
