42318,1639215163244,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page752,enter,0.568,187,lebensansichtendeskatersmurr-2-2-2-1-90;lebensansichtendeskatersmurr-2-2-2-1-91
42319,1639215212880,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page753,enter,0.5687,222,lebensansichtendeskatersmurr-2-2-2-1-91;lebensansichtendeskatersmurr-2-2-2-1-92
42320,1639215257180,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page754,enter,0.5695,167,lebensansichtendeskatersmurr-2-2-2-1-92;lebensansichtendeskatersmurr-2-2-2-1-93;lebensansichtendeskatersmurr-2-2-2-1-94-1;lebensansichtendeskatersmurr-2-2-2-1-94-2;lebensansichtendeskatersmurr-2-2-2-1-94-3;lebensansichtendeskatersmurr-2-2-2-1-94-4;lebensansichtendeskatersmurr-2-2-2-1-95-1;lebensansichtendeskatersmurr-2-2-2-1-96-1;lebensansichtendeskatersmurr-2-2-2-1-97-1
42321,1639215258993,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
42322,1639215306016,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page755,enter,0.5702,91,lebensansichtendeskatersmurr-2-2-2-1-100-1;lebensansichtendeskatersmurr-2-2-2-1-100-2;lebensansichtendeskatersmurr-2-2-2-1-100-3;lebensansichtendeskatersmurr-2-2-2-1-100-4;lebensansichtendeskatersmurr-2-2-2-1-101-1;lebensansichtendeskatersmurr-2-2-2-1-102-1;lebensansichtendeskatersmurr-2-2-2-1-103-1;lebensansichtendeskatersmurr-2-2-2-1-103-2;lebensansichtendeskatersmurr-2-2-2-1-103-3;lebensansichtendeskatersmurr-2-2-2-1-103-4;lebensansichtendeskatersmurr-2-2-2-1-104-1;lebensansichtendeskatersmurr-2-2-2-1-105-1;lebensansichtendeskatersmurr-2-2-2-1-106-1;lebensansichtendeskatersmurr-2-2-2-1-106-2;lebensansichtendeskatersmurr-2-2-2-1-106-3;lebensansichtendeskatersmurr-2-2-2-1-97-2;lebensansichtendeskatersmurr-2-2-2-1-97-3;lebensansichtendeskatersmurr-2-2-2-1-97-4;lebensansichtendeskatersmurr-2-2-2-1-98-1;lebensansichtendeskatersmurr-2-2-2-1-99-1
42323,1639215343388,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page756,enter,0.571,110,lebensansichtendeskatersmurr-2-2-2-1-106-3;lebensansichtendeskatersmurr-2-2-2-1-106-4;lebensansichtendeskatersmurr-2-2-2-1-107;lebensansichtendeskatersmurr-2-2-2-1-108;lebensansichtendeskatersmurr-2-2-2-1-109-1;lebensansichtendeskatersmurr-2-2-2-1-109-2;lebensansichtendeskatersmurr-2-2-2-1-109-3
42324,1639215375496,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page757,enter,0.5718,95,lebensansichtendeskatersmurr-2-2-2-1-109-3;lebensansichtendeskatersmurr-2-2-2-1-109-4;lebensansichtendeskatersmurr-2-2-2-1-110;lebensansichtendeskatersmurr-2-2-2-1-111
42325,1639215414421,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page758,enter,0.5725,691,lebensansichtendeskatersmurr-2-2-2-1-112;lebensansichtendeskatersmurr-2-2-2-1-113;lebensansichtendeskatersmurr-2-2-2-1-114
42326,1639215447890,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page759,enter,0.5733,628,lebensansichtendeskatersmurr-2-2-2-1-114
42327,1639215478194,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page760,enter,0.574,0,
42328,1639215521978,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page761,enter,0.5748,0,
42329,1639215560180,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page762,enter,0.5755,0,
42330,1639215608321,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page763,enter,0.5763,0,
42331,1639215670237,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page764,enter,0.577,244,lebensansichtendeskatersmurr-2-2-2-1-115;lebensansichtendeskatersmurr-2-2-2-1-116
42332,1639215714928,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page765,enter,0.5778,241,lebensansichtendeskatersmurr-2-2-2-1-116
42333,1639215763893,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page766,enter,0.5785,344,lebensansichtendeskatersmurr-2-2-2-1-117
42334,1639215801832,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page767,enter,0.5793,344,lebensansichtendeskatersmurr-2-2-2-1-117
42335,1639215853296,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page768,enter,0.5801,0,
42336,1639215899221,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page769,enter,0.5808,0,
42337,1639215938368,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page770,enter,0.5816,162,lebensansichtendeskatersmurr-2-2-2-1-118
42338,1639215993103,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page771,enter,0.5823,712,lebensansichtendeskatersmurr-2-2-2-1-118;lebensansichtendeskatersmurr-2-2-2-1-119
42339,1639216026740,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page772,enter,0.5831,550,lebensansichtendeskatersmurr-2-2-2-1-119
42340,1639216075473,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page773,enter,0.5838,0,
42341,1639216122619,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page774,enter,0.5846,0,
42342,1639216166558,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page775,enter,0.5853,0,
42343,1639216221888,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page776,enter,0.5861,871,lebensansichtendeskatersmurr-2-2-2-1-119;lebensansichtendeskatersmurr-2-2-2-1-120
42344,1639216455539,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page777,enter,0.5869,321,lebensansichtendeskatersmurr-2-2-2-1-120
42345,1639216496410,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page778,enter,0.5876,0,
42346,1639216536756,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page779,enter,0.5884,433,lebensansichtendeskatersmurr-2-2-2-1-120;lebensansichtendeskatersmurr-2-2-2-1-121;lebensansichtendeskatersmurr-2-2-2-1-122
42347,1639216577665,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page780,enter,0.5891,108,lebensansichtendeskatersmurr-2-2-2-1-122;lebensansichtendeskatersmurr-2-2-2-1-123
42348,1639216627236,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page781,enter,0.5899,127,lebensansichtendeskatersmurr-2-2-2-1-124
42349,1639216678135,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page782,enter,0.5906,244,lebensansichtendeskatersmurr-2-2-2-1-124;lebensansichtendeskatersmurr-2-2-2-1-125;lebensansichtendeskatersmurr-2-2-2-1-126
42350,1639216724368,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page783,enter,0.5914,202,lebensansichtendeskatersmurr-2-2-2-1-126;lebensansichtendeskatersmurr-2-2-2-1-127;lebensansichtendeskatersmurr-2-2-2-1-128
42351,1639216759183,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page784,enter,0.5921,315,lebensansichtendeskatersmurr-2-2-2-1-128;lebensansichtendeskatersmurr-2-2-2-1-129
42352,1639216812225,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page785,enter,0.5929,217,lebensansichtendeskatersmurr-2-2-2-1-129
42353,1639216850676,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page786,enter,0.5937,360,lebensansichtendeskatersmurr-2-2-2-1-129;lebensansichtendeskatersmurr-2-2-2-1-130
42354,1639216899247,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,page787,enter,0.5944,207,lebensansichtendeskatersmurr-2-2-2-1-130;lebensansichtendeskatersmurr-2-2-2-1-131
42355,1639216933349,aced0a82d5e8ded5368ce3994659ff14,p8df0,start,,enter,,0,
42356,1639216933465,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
42357,1639216934974,aced0a82d5e8ded5368ce3994659ff14,p8df0,start,,enter,,0,
42358,1639216934982,aced0a82d5e8ded5368ce3994659ff14,p8df0,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
42359,1639221538917,1f073dbe1af9e38313eb691f442879e5,lWt5s,start,,enter,,0,
42360,1639221538995,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_derprozess,,enter,derprozess,0,
42361,1639221541877,1f073dbe1af9e38313eb691f442879e5,lWt5s,reader_derprozess,page2,enter,0.0111,1242,derprozess-1-1-1-1;derprozess-1-2-1-3
42362,1639222133527,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
42363,1639222133479,aced0a82d5e8ded5368ce3994659ff14,BbcI3,start,,enter,,0,
42364,1639222136327,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page787,enter,0.5944,207,lebensansichtendeskatersmurr-2-2-2-1-130;lebensansichtendeskatersmurr-2-2-2-1-131
42365,1639222139246,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
42366,1639222166020,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page788,enter,0.5952,134,lebensansichtendeskatersmurr-2-2-2-1-131;lebensansichtendeskatersmurr-2-2-2-1-132;lebensansichtendeskatersmurr-2-2-2-1-133
42367,1639222167846,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page787,enter,0.5944,207,lebensansichtendeskatersmurr-2-2-2-1-130;lebensansichtendeskatersmurr-2-2-2-1-131
42368,1639222202811,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page788,enter,0.5952,134,lebensansichtendeskatersmurr-2-2-2-1-131;lebensansichtendeskatersmurr-2-2-2-1-132;lebensansichtendeskatersmurr-2-2-2-1-133
42369,1639222246425,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page789,enter,0.5959,82,lebensansichtendeskatersmurr-2-2-2-1-134;lebensansichtendeskatersmurr-2-2-2-1-135
42370,1639222291796,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page790,enter,0.5967,341,lebensansichtendeskatersmurr-2-2-2-1-136
42371,1639222297624,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,emotion,set,emotion-6,0,
42372,1639222353909,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page791,enter,0.5974,0,
42373,1639222397083,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page792,enter,0.5982,0,
42374,1639222450260,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page793,enter,0.5989,468,lebensansichtendeskatersmurr-2-2-2-1-136;lebensansichtendeskatersmurr-2-2-2-1-137
42375,1639222504685,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page794,enter,0.5997,358,lebensansichtendeskatersmurr-2-2-2-1-137;lebensansichtendeskatersmurr-2-2-2-1-138
42376,1639222561645,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page795,enter,0.6005,231,lebensansichtendeskatersmurr-2-2-2-1-138
42377,1639222623277,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page796,enter,0.6012,618,lebensansichtendeskatersmurr-2-2-2-1-138;lebensansichtendeskatersmurr-2-2-2-1-139
42378,1639222685076,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page797,enter,0.602,387,lebensansichtendeskatersmurr-2-2-2-1-139
42379,1639222747676,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page798,enter,0.6027,0,
42380,1639222799897,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page799,enter,0.6035,0,
42381,1639222925249,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page800,enter,0.6042,511,lebensansichtendeskatersmurr-2-2-2-1-139;lebensansichtendeskatersmurr-2-2-2-1-140
42382,1639223001295,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page801,enter,0.605,285,lebensansichtendeskatersmurr-2-2-2-1-140;lebensansichtendeskatersmurr-2-2-2-1-141;lebensansichtendeskatersmurr-2-2-2-1-142
42383,1639223047119,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page802,enter,0.6057,150,lebensansichtendeskatersmurr-2-2-2-1-142
42384,1639223099799,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page803,enter,0.6065,166,lebensansichtendeskatersmurr-2-2-2-1-143
42385,1639223136577,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page804,enter,0.6073,344,lebensansichtendeskatersmurr-2-2-2-1-143;lebensansichtendeskatersmurr-2-2-2-1-144
42386,1639223179991,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page805,enter,0.608,178,lebensansichtendeskatersmurr-2-2-2-1-144
42387,1639223216653,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page806,enter,0.6088,471,lebensansichtendeskatersmurr-2-2-2-1-144;lebensansichtendeskatersmurr-2-2-2-1-145
42388,1639223252383,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page807,enter,0.6095,293,lebensansichtendeskatersmurr-2-2-2-1-145
42389,1639223290473,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page808,enter,0.6103,0,
42390,1639223328813,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page809,enter,0.611,598,lebensansichtendeskatersmurr-2-2-2-1-145;lebensansichtendeskatersmurr-2-2-2-1-146;lebensansichtendeskatersmurr-2-2-2-1-147
42391,1639223429738,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page810,enter,0.6118,241,lebensansichtendeskatersmurr-2-2-2-1-147
42392,1639223470367,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page811,enter,0.6125,295,lebensansichtendeskatersmurr-2-2-2-1-148
42393,1639223504317,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page812,enter,0.6133,295,lebensansichtendeskatersmurr-2-2-2-1-148
42394,1639223548741,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page813,enter,0.614,0,
42395,1639223589015,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page814,enter,0.6148,404,lebensansichtendeskatersmurr-2-2-2-1-148;lebensansichtendeskatersmurr-2-2-2-1-149
42396,1639223625200,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page815,enter,0.6156,172,lebensansichtendeskatersmurr-2-2-2-1-149;lebensansichtendeskatersmurr-2-2-2-1-150
42397,1639223656317,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page816,enter,0.6163,223,lebensansichtendeskatersmurr-2-2-2-1-150;lebensansichtendeskatersmurr-2-2-2-1-151;lebensansichtendeskatersmurr-2-2-2-1-152;lebensansichtendeskatersmurr-2-2-2-1-153
42398,1639223691897,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page817,enter,0.6171,259,lebensansichtendeskatersmurr-2-2-2-1-153;lebensansichtendeskatersmurr-2-2-2-1-154
42399,1639223740992,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page818,enter,0.6178,129,lebensansichtendeskatersmurr-2-2-2-1-154
42400,1639223793006,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page819,enter,0.6186,336,lebensansichtendeskatersmurr-2-2-2-1-154;lebensansichtendeskatersmurr-2-2-2-1-155;lebensansichtendeskatersmurr-2-2-2-1-156
42401,1639223839899,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page820,enter,0.6193,133,lebensansichtendeskatersmurr-2-2-2-1-156
42402,1639223893358,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page821,enter,0.6201,379,lebensansichtendeskatersmurr-2-2-2-1-156;lebensansichtendeskatersmurr-2-2-2-1-157;lebensansichtendeskatersmurr-2-2-2-1-158
42403,1639223945370,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page822,enter,0.6208,174,lebensansichtendeskatersmurr-2-2-2-1-158
42404,1639223989692,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page823,enter,0.6216,482,lebensansichtendeskatersmurr-2-2-2-1-158;lebensansichtendeskatersmurr-2-2-2-1-159
42405,1639224306032,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page824,enter,0.6224,308,lebensansichtendeskatersmurr-2-2-2-1-159
42406,1639224359930,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page825,enter,0.6231,0,
42407,1639224415369,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page826,enter,0.6239,558,lebensansichtendeskatersmurr-2-2-2-1-159;lebensansichtendeskatersmurr-2-2-2-1-160;lebensansichtendeskatersmurr-2-2-2-1-161
42408,1639224464420,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page827,enter,0.6246,204,lebensansichtendeskatersmurr-2-2-2-1-161
42409,1639224513467,aced0a82d5e8ded5368ce3994659ff14,BbcI3,reader_lebensansichtendeskatersmurr,page828,enter,0.6254,278,lebensansichtendeskatersmurr-2-2-2-1-161;lebensansichtendeskatersmurr-2-2-2-1-162
