72948,1663045731401,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page6,enter,0.0053,84,lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-85b77;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-b0467;lebensansichtendeskatersmurr-b40bf;lebensansichtendeskatersmurr-c6ce5
72949,1663045759386,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page7,enter,0.006,96,lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
72950,1663045803552,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page8,enter,0.0068,63,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-a1816;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181;lebensansichtendeskatersmurr-f01ca
72951,1663045825535,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page9,enter,0.0075,90,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
72952,1663045839965,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page10,enter,0.0083,9,lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
72953,1663045844711,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page11,enter,0.009,82,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-ed050
72954,1663045876474,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page12,enter,0.0098,76,lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ec674
72955,1663045899862,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page13,enter,0.0106,96,lebensansichtendeskatersmurr-59147;lebensansichtendeskatersmurr-7231f;lebensansichtendeskatersmurr-74d45;lebensansichtendeskatersmurr-76fbb;lebensansichtendeskatersmurr-b2668;lebensansichtendeskatersmurr-ba55c;lebensansichtendeskatersmurr-c772a;lebensansichtendeskatersmurr-d039c;lebensansichtendeskatersmurr-f600e
72956,1663045910262,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page14,enter,0.0113,100,lebensansichtendeskatersmurr-76fbb;lebensansichtendeskatersmurr-a8867;lebensansichtendeskatersmurr-b71af;lebensansichtendeskatersmurr-e728d
72957,1663045911764,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page15,enter,0.0121,108,lebensansichtendeskatersmurr-a8d06;lebensansichtendeskatersmurr-ca7b6;lebensansichtendeskatersmurr-dd83d;lebensansichtendeskatersmurr-e728d;lebensansichtendeskatersmurr-ef8a3
72958,1663045913368,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page16,enter,0.0128,114,lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-4090b;lebensansichtendeskatersmurr-9f912;lebensansichtendeskatersmurr-ae5e5;lebensansichtendeskatersmurr-ef8a3;lebensansichtendeskatersmurr-f6cd4;lebensansichtendeskatersmurr-f9254
72959,1663045925993,3a36db3b713b336c29a743c151bfa3df,nwgDB,login,,enter,,0,
72960,1663045934825,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
72961,1663045934868,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_lebensansichtendeskatersmurr,page16,enter,0.0128,114,lebensansichtendeskatersmurr-15700;lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-4090b;lebensansichtendeskatersmurr-9f912;lebensansichtendeskatersmurr-ae5e5;lebensansichtendeskatersmurr-ef8a3;lebensansichtendeskatersmurr-f6cd4;lebensansichtendeskatersmurr-f9254
72962,1663045941115,3a36db3b713b336c29a743c151bfa3df,nwgDB,home,,enter,,0,
72963,1663045949580,3a36db3b713b336c29a743c151bfa3df,nwgDB,gluecksaufschlag-intro,,enter,,0,
72964,1663045966630,3a36db3b713b336c29a743c151bfa3df,nwgDB,gluecksaufschlag,,enter,,0,
72965,1663046126373,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,,enter,dieverwandlung,0,
72966,1663046127186,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page9,enter,0.0595,114,dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
72967,1663046127437,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page10,enter,0.0655,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
72968,1663046131931,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,location,close,reject,0,
72969,1663046158667,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page11,enter,0.0714,105,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-6b316;dieverwandlung-98054;dieverwandlung-9b919
72970,1663046186618,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page12,enter,0.0774,101,dieverwandlung-02bd6;dieverwandlung-3bb36;dieverwandlung-6d015;dieverwandlung-802f8;dieverwandlung-eee8c
72971,1663046195460,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page11,enter,0.0714,105,dieverwandlung-01726;dieverwandlung-02bd6;dieverwandlung-1ec3c;dieverwandlung-2e0b6;dieverwandlung-6b316;dieverwandlung-98054;dieverwandlung-9b919
72972,1663046195852,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page10,enter,0.0655,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
72973,1663046200943,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,emotion,close,reject,0,
72974,1663046201881,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page9,enter,0.0595,114,dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
72975,1663046202449,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page8,enter,0.0536,109,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-bfd1a;dieverwandlung-f6dfa
72976,1663046202800,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page7,enter,0.0476,120,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
72977,1663046203418,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page6,enter,0.0417,125,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-ca787
72978,1663046203770,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page5,enter,0.0357,105,dieverwandlung-1bc94;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
72979,1663046204104,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page4,enter,0.0298,114,dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
72980,1663046204456,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page3,enter,0.0238,111,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a3105;dieverwandlung-a7451
72981,1663046204825,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page2,enter,0.0179,102,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-88895;dieverwandlung-a7451;dieverwandlung-d543f;dieverwandlung-e07f2
72982,1663046205190,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page1,enter,0.0119,82,dieverwandlung-1b5c1;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
72983,1663046232993,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page2,enter,0.0179,102,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-88895;dieverwandlung-a7451;dieverwandlung-d543f;dieverwandlung-e07f2
72984,1663046242425,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page3,enter,0.0238,111,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a3105;dieverwandlung-a7451
72985,1663046262284,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page4,enter,0.0298,114,dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
72986,1663046266282,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page3,enter,0.0238,111,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a3105;dieverwandlung-a7451
72987,1663046268819,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page4,enter,0.0298,114,dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
72988,1663046277151,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page3,enter,0.0238,111,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a3105;dieverwandlung-a7451
72989,1663046283850,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page4,enter,0.0298,114,dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
72990,1663046306854,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page5,enter,0.0357,105,dieverwandlung-1bc94;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
72991,1663046328219,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page6,enter,0.0417,125,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-ca787
72992,1663046334839,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page7,enter,0.0476,120,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
72993,1663046397980,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page6,enter,0.0417,125,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-ca787
72994,1663046400553,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page5,enter,0.0357,105,dieverwandlung-1bc94;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
72995,1663046401238,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page6,enter,0.0417,125,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-ca787
72996,1663046411988,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page7,enter,0.0476,120,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
72997,1663046415432,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page6,enter,0.0417,125,dieverwandlung-11e95;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-93c8e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-ca787
72998,1663046418592,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page7,enter,0.0476,120,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-9d106;dieverwandlung-d1aa1;dieverwandlung-f6dfa;dieverwandlung-fb5d9
72999,1663046426100,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page8,enter,0.0536,109,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-bfd1a;dieverwandlung-f6dfa
73000,1663046438704,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page9,enter,0.0595,114,dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
73001,1663046466809,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page10,enter,0.0655,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
73002,1663046467491,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page9,enter,0.0595,114,dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
73003,1663046481322,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,emotion,close,reject,0,
73004,1663046484428,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page10,enter,0.0655,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
73005,1663046492839,3a36db3b713b336c29a743c151bfa3df,nwgDB,reader_dieverwandlung,page11,leave,0.0595,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
73006,1663046494754,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_dieverwandlung,page11,reenter,0.0595,118,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-6b316;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-b6e03;dieverwandlung-cc42b;dieverwandlung-d2fa8
73007,1663046497351,3a36db3b713b336c29a743c151bfa3df,7g7gz,home,,enter,,0,
73008,1663046504043,3a36db3b713b336c29a743c151bfa3df,7g7gz,zu-den-texten,,enter,,0,
73009,1663046507833,3a36db3b713b336c29a743c151bfa3df,7g7gz,titelblatt_antonreiser,,enter,antonreiser,0,
73010,1663046512623,3a36db3b713b336c29a743c151bfa3df,7g7gz,literaturmuseum_antonreiser,,enter,antonreiser,0,
73011,1663046522228,3a36db3b713b336c29a743c151bfa3df,7g7gz,titelblatt_antonreiser,,enter,antonreiser,0,
73012,1663046524025,3a36db3b713b336c29a743c151bfa3df,7g7gz,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
73013,1663046534710,3a36db3b713b336c29a743c151bfa3df,7g7gz,titelblatt_antonreiser,,enter,antonreiser,0,
73014,1663046536480,3a36db3b713b336c29a743c151bfa3df,7g7gz,zu-den-texten,,enter,,0,
73015,1663046537909,3a36db3b713b336c29a743c151bfa3df,7g7gz,titelblatt_antonreiser,,enter,antonreiser,0,
73016,1663046541615,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,,enter,antonreiser,0,
73017,1663046545250,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
73018,1663046546973,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,location,close,reject,0,
73019,1663046556684,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
73020,1663046564557,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
73021,1663046571427,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page5,enter,0.0046,104,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
73022,1663046575368,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page6,enter,0.0053,85,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
73023,1663046586959,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page7,enter,0.0061,103,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
73024,1663046589082,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page8,enter,0.0069,94,antonreiser-0927d;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
73025,1663046590537,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page9,enter,0.0076,98,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
73026,1663046591189,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
73027,1663046591824,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page11,enter,0.0092,81,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
73028,1663046592392,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
73029,1663046594281,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page11,enter,0.0092,81,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
73030,1663046596037,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page12,enter,0.0099,93,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
73031,1663046598779,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page13,enter,0.0107,102,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
73032,1663046599932,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page14,enter,0.0115,76,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
73033,1663046600868,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page15,enter,0.0122,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
73034,1663046601805,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page16,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
73035,1663046602641,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page17,enter,0.0137,95,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
73036,1663046603527,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page18,enter,0.0145,77,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
73037,1663046604465,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page19,enter,0.0153,88,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e
73038,1663046606517,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,emotion,close,reject,0,
73039,1663046607976,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page20,enter,0.016,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
73040,1663046608830,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page21,enter,0.0168,98,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
73041,1663046609931,3a36db3b713b336c29a743c151bfa3df,7g7gz,reader_antonreiser,page22,enter,0.0176,98,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
