183435,1761604618089,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,titelblatt_antonreiser,,enter,antonreiser,0,
183436,1761604622303,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,,enter,antonreiser,0,
183437,1761604627352,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
183438,1761604660721,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,location,close,reject,0,
183439,1761604663845,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183440,1761604665009,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
183441,1761604666226,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183442,1761604667646,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
183443,1761604710725,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183444,1761604780947,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,mindwandering,close,reject,0,
183445,1761604804618,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
183446,1761604866892,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,mindwandering,close,reject,0,
183447,1761604888780,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
183448,1761604950345,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,mindwandering,close,reject,0,
183449,1761604968908,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page5,enter,0.0046,104,antonreiser-1510e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
183450,1761605033064,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,mindwandering,close,reject,0,
183451,1761605038028,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page6,enter,0.0053,85,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
183452,1761605047975,69ef9821abb5735a8f43e59e71cb5a03,N1R5g,reader_antonreiser,page7,leave,0.0046,85,antonreiser-161a8;antonreiser-3e5fd;antonreiser-9fbda;antonreiser-a81c5;antonreiser-ca695;antonreiser-f8ba9
