44827,1639710452824,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page210,enter,0.8787,135,dieverwandlung-3-2-1-20;dieverwandlung-3-2-1-21
44828,1639710453990,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page209,enter,0.8745,160,dieverwandlung-3-2-1-18;dieverwandlung-3-2-1-19;dieverwandlung-3-2-1-20
44829,1639710455545,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page208,enter,0.8703,201,dieverwandlung-3-2-1-17;dieverwandlung-3-2-1-18
44830,1639710464373,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page207,enter,0.8661,129,dieverwandlung-3-2-1-17
44831,1639710479246,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page206,enter,0.8619,596,dieverwandlung-3-2-1-16;dieverwandlung-3-2-1-17
44832,1639710494169,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page205,enter,0.8577,0,
44833,1639710496126,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page204,enter,0.8536,0,
44834,1639710497541,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page203,enter,0.8494,0,
44835,1639710498427,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page202,enter,0.8452,0,
44836,1639710499095,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page201,enter,0.841,0,
44837,1639710532315,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page202,enter,0.8452,0,
44838,1639710560448,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page203,enter,0.8494,0,
44839,1639710594510,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page204,enter,0.8536,0,
44840,1639710613645,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page205,enter,0.8577,0,
44841,1639710634900,16c6382a8607c592d02680e21e06147e,Zzxky,reader_dieverwandlung,page206,enter,0.8619,129,dieverwandlung-3-2-1-17
44842,1639730923408,1f073dbe1af9e38313eb691f442879e5,A7Gmb,home,,enter,,0,
44843,1639731303317,1f073dbe1af9e38313eb691f442879e5,A7Gmb,fifty-saetze,,enter,,0,
44844,1639731357909,1f073dbe1af9e38313eb691f442879e5,A7Gmb,home,,enter,,0,
44845,1639733614572,f5dd3f3b3b0da67352ce348c1df65391,38o0o,start,,enter,,0,
44846,1639735115726,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,start,,enter,,0,
44847,1639735118643,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,home,,enter,,0,
44848,1639735122653,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,gluecksaufschlag-intro,,enter,,0,
44849,1639735136883,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,gluecksaufschlag,,enter,,0,
44850,1639735179303,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
44851,1639735185083,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page114,enter,0.0794,112,geschichtedesagathon-2-4-7-2-1-5;geschichtedesagathon-2-4-7-2-1-6
44852,1639735196195,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page113,enter,0.0787,143,geschichtedesagathon-2-4-6-2-1-4;geschichtedesagathon-2-4-7-1-1-1;geschichtedesagathon-2-4-7-2-1-3;geschichtedesagathon-2-4-7-2-1-4;geschichtedesagathon-2-4-7-2-1-5
44853,1639735196977,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,location,close,reject,0,
44854,1639735231740,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page112,enter,0.078,532,geschichtedesagathon-2-4-6-2-1-3;geschichtedesagathon-2-4-6-2-1-4
44855,1639735233567,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page111,enter,0.0774,0,
44856,1639735234461,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page110,enter,0.0767,0,
44857,1639735236317,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page109,enter,0.076,0,
44858,1639735237965,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,emotion,close,reject,0,
44859,1639735240413,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_geschichtedesagathon,page110,enter,0.0767,0,
44860,1639735251838,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,home,,enter,,0,
44861,1639735257597,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,fifty-saetze,,enter,,0,
44862,1639735284652,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
44863,1639735287054,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,page3,enter,0.0113,359,ausdemlebeneinestaugenichts-1-2-1-2;ausdemlebeneinestaugenichts-1-2-1-3-1;ausdemlebeneinestaugenichts-1-2-1-3-2;ausdemlebeneinestaugenichts-1-2-1-3-3
44864,1639735311452,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
44865,1639735428384,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,page2,enter,0.0075,340,ausdemlebeneinestaugenichts-1-2-1-2
44866,1639735439261,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,page3,enter,0.0113,359,ausdemlebeneinestaugenichts-1-2-1-2;ausdemlebeneinestaugenichts-1-2-1-3-1;ausdemlebeneinestaugenichts-1-2-1-3-2;ausdemlebeneinestaugenichts-1-2-1-3-3
44867,1639735441388,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,page4,enter,0.0151,81,ausdemlebeneinestaugenichts-1-2-1-3-4;ausdemlebeneinestaugenichts-1-2-1-4-1;ausdemlebeneinestaugenichts-1-2-1-4-2;ausdemlebeneinestaugenichts-1-2-1-4-3;ausdemlebeneinestaugenichts-1-2-1-4-4;ausdemlebeneinestaugenichts-1-2-1-5-1;ausdemlebeneinestaugenichts-1-2-1-5-2;ausdemlebeneinestaugenichts-1-2-1-5-3;ausdemlebeneinestaugenichts-1-2-1-5-4;ausdemlebeneinestaugenichts-1-2-1-6-1;ausdemlebeneinestaugenichts-1-2-1-6-2;ausdemlebeneinestaugenichts-1-2-1-6-3;ausdemlebeneinestaugenichts-1-2-1-6-4
44868,1639735443337,0954aa73d9168b50c7f576b7ab3ac1e2,JUXwQ,reader_ausdemlebeneinestaugenichts,page5,enter,0.0189,218,ausdemlebeneinestaugenichts-1-2-1-7
44869,1639739542135,56d0433ffe0a1cc2515b46fcc7e234fe,l85T4,start,,enter,,0,
44870,1639739550932,56d0433ffe0a1cc2515b46fcc7e234fe,l85T4,home,,enter,,0,
44871,1639739562752,56d0433ffe0a1cc2515b46fcc7e234fe,l85T4,gluecksaufschlag-intro,,enter,,0,
44872,1639739575389,56d0433ffe0a1cc2515b46fcc7e234fe,l85T4,home,,enter,,0,
44873,1639739577375,56d0433ffe0a1cc2515b46fcc7e234fe,l85T4,fifty-saetze,,enter,,0,
44874,1639747922264,aced0a82d5e8ded5368ce3994659ff14,BXHGo,start,,enter,,0,
44875,1639747922314,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,,enter,derprozess,0,
44876,1639747923484,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page252,enter,0.383,175,derprozess-5-2-1-4
44877,1639747926312,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,location,set,ort-3,0,
44878,1639747933201,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page253,enter,0.3845,426,derprozess-5-2-1-4;derprozess-5-2-1-5
44879,1639747953549,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page254,enter,0.386,251,derprozess-5-2-1-5
44880,1639747988453,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page255,enter,0.3875,444,derprozess-5-2-1-5;derprozess-6-1-1-1;derprozess-6-2-1-3
44881,1639748036136,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page256,enter,0.3891,191,derprozess-6-2-1-3
44882,1639748073481,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page257,enter,0.3906,1034,derprozess-6-2-1-3;derprozess-6-2-1-4
44883,1639748075218,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,emotion,set,emotion-5,0,
44884,1639748110634,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page258,enter,0.3921,843,derprozess-6-2-1-4
44885,1639748151680,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page259,enter,0.3936,0,
44886,1639748186978,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page260,enter,0.3951,0,
44887,1639748221941,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page261,enter,0.3967,0,
44888,1639748257398,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page262,enter,0.3982,0,
44889,1639748295036,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page263,enter,0.3997,0,
44890,1639748339740,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page264,enter,0.4012,133,derprozess-6-2-1-5
44891,1639748374970,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page265,enter,0.4027,133,derprozess-6-2-1-5
44892,1639748409802,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page266,enter,0.4043,851,derprozess-6-2-1-6
44893,1639748446467,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page267,enter,0.4058,0,
44894,1639748480923,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page268,enter,0.4073,0,
44895,1639748516526,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page269,enter,0.4088,0,
44896,1639748550455,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page270,enter,0.4103,0,
44897,1639748584740,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page271,enter,0.4119,0,
44898,1639748621529,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page272,enter,0.4134,0,
44899,1639748660915,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page273,enter,0.4149,2593,derprozess-6-2-1-6;derprozess-6-2-1-7
44900,1639748697550,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page274,enter,0.4164,0,
44901,1639748731914,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page275,enter,0.4179,0,
44902,1639748766353,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page276,enter,0.4195,0,
44903,1639748802000,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page277,enter,0.421,0,
44904,1639748832845,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page278,enter,0.4225,0,
44905,1639748867473,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page279,enter,0.424,0,
44906,1639748903677,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page280,enter,0.4255,0,
44907,1639748943799,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page281,enter,0.4271,0,
44908,1639748976179,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page282,enter,0.4286,0,
44909,1639749009315,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page283,enter,0.4301,0,
44910,1639749044056,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page284,enter,0.4316,0,
44911,1639749046617,1f073dbe1af9e38313eb691f442879e5,A7Gmb,zu-den-texten,,enter,,0,
44912,1639749048897,1f073dbe1af9e38313eb691f442879e5,A7Gmb,home,,enter,,0,
44913,1639749079654,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page285,enter,0.4331,0,
44914,1639749116056,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page286,enter,0.4347,0,
44915,1639749154761,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page287,enter,0.4362,0,
44916,1639749190703,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page288,enter,0.4377,0,
44917,1639749224609,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page289,enter,0.4392,1218,derprozess-6-2-1-8
44918,1639749340238,aced0a82d5e8ded5368ce3994659ff14,BXHGo,reader_derprozess,page290,enter,0.4407,0,
44919,1639754670922,808372e58ca45e0cb0ad2b7e63f025e8,okzet,fragebogen,,enter,,0,
44920,1639758794378,c2d7d30d697caba315d8a9349bf633a9,xeZBJ,reader_mrikesgedichte,,enter,mrikesgedichte,0,
44921,1639758794319,c2d7d30d697caba315d8a9349bf633a9,xeZBJ,start,,enter,,0,
44922,1639759049897,c2d7d30d697caba315d8a9349bf633a9,Mi91X,start,,enter,,0,
44923,1639759049971,c2d7d30d697caba315d8a9349bf633a9,Mi91X,reader_mrikesgedichte,,enter,mrikesgedichte,0,
44924,1639762259155,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,,enter,derprozess,0,
44925,1639762259116,aced0a82d5e8ded5368ce3994659ff14,bFET9,start,,enter,,0,
44926,1639762260288,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page290,enter,0.4407,1218,derprozess-6-2-1-8
44927,1639762263285,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,location,set,ort-6,0,
44928,1639762296907,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page291,enter,0.4422,0,
44929,1639762328395,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page292,enter,0.4438,0,
44930,1639762362265,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page293,enter,0.4453,0,
44931,1639762397425,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page294,enter,0.4468,0,
44932,1639762426584,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page295,enter,0.4483,0,
44933,1639762428036,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,emotion,set,emotion-5,0,
44934,1639762463777,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page296,enter,0.4498,0,
44935,1639762498692,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page297,enter,0.4514,0,
44936,1639762530413,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page298,enter,0.4529,0,
44937,1639762558748,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page299,enter,0.4544,0,
44938,1639762594611,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page300,enter,0.4559,1136,derprozess-6-2-1-9
44939,1639762627659,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page301,enter,0.4574,0,
44940,1639762660329,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page302,enter,0.459,0,
44941,1639762694969,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page303,enter,0.4605,0,
44942,1639762730384,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page304,enter,0.462,0,
44943,1639762765431,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page305,enter,0.4635,0,
44944,1639762805810,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page306,enter,0.465,0,
44945,1639762842436,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page307,enter,0.4666,0,
44946,1639762881044,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page308,enter,0.4681,0,
44947,1639762917055,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page309,enter,0.4696,0,
44948,1639762956473,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page310,enter,0.4711,102,derprozess-6-2-1-10
44949,1639762992235,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page311,enter,0.4726,141,derprozess-6-2-1-10;derprozess-6-2-1-11
44950,1639763027113,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page312,enter,0.4742,374,derprozess-6-2-1-12;derprozess-6-2-1-13
44951,1639763057281,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page313,enter,0.4757,321,derprozess-6-2-1-13
44952,1639763096642,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page314,enter,0.4772,0,
44953,1639763144771,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page315,enter,0.4787,714,derprozess-6-2-1-13;derprozess-6-2-1-14
44954,1639763178091,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page316,enter,0.4802,393,derprozess-6-2-1-14
44955,1639763217514,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page317,enter,0.4818,0,
44956,1639763251205,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page318,enter,0.4833,0,
44957,1639763284484,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page319,enter,0.4848,3360,derprozess-7-1-1-1;derprozess-7-2-1-3;derprozess-7-2-1-4
44958,1639763328435,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page320,enter,0.4863,0,
44959,1639763368111,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page321,enter,0.4878,0,
44960,1639763409455,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page322,enter,0.4894,0,
44961,1639763444301,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page323,enter,0.4909,0,
44962,1639763477090,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page324,enter,0.4924,0,
44963,1639763510664,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page325,enter,0.4939,0,
44964,1639763541861,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page326,enter,0.4954,0,
44965,1639763578173,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page327,enter,0.497,0,
44966,1639763690047,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page328,enter,0.4985,0,
44967,1639763723319,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page329,enter,0.5,0,
44968,1639763764478,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page330,enter,0.5015,0,
44969,1639763799683,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page331,enter,0.503,0,
44970,1639763832449,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page332,enter,0.5046,0,
44971,1639763868427,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page333,enter,0.5061,0,
44972,1639763902140,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page334,enter,0.5076,0,
44973,1639763936319,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page335,enter,0.5091,0,
44974,1639763965640,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page336,enter,0.5106,0,
44975,1639763994966,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page337,enter,0.5122,0,
44976,1639764031122,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page338,enter,0.5137,0,
44977,1639764062795,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page339,enter,0.5152,0,
44978,1639764095606,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page340,enter,0.5167,0,
44979,1639764125039,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page341,enter,0.5182,0,
44980,1639764156651,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page342,enter,0.5198,0,
44981,1639764193429,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page343,enter,0.5213,0,
44982,1639764231323,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page344,enter,0.5228,0,
44983,1639764267413,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page345,enter,0.5243,0,
44984,1639764307077,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page346,enter,0.5258,0,
44985,1639764353135,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page347,enter,0.5274,0,
44986,1639764383718,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page348,enter,0.5289,0,
44987,1639764417818,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page349,enter,0.5304,0,
44988,1639764449672,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page350,enter,0.5319,0,
44989,1639764479246,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page351,enter,0.5334,130,derprozess-7-2-1-5
44990,1639764511312,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page352,enter,0.535,246,derprozess-7-2-1-5;derprozess-7-2-1-6
44991,1639764546697,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page353,enter,0.5365,423,derprozess-7-2-1-6;derprozess-7-2-1-7
44992,1639764579413,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page354,enter,0.538,307,derprozess-7-2-1-7
44993,1639764612736,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page355,enter,0.5395,0,
44994,1639764647630,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page356,enter,0.541,462,derprozess-7-2-1-7;derprozess-7-2-1-8
44995,1639764684491,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page357,enter,0.5426,466,derprozess-7-2-1-8;derprozess-7-2-1-9
44996,1639764721924,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page358,enter,0.5441,311,derprozess-7-2-1-9
44997,1639764754122,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page359,enter,0.5456,0,
44998,1639764782231,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page360,enter,0.5471,503,derprozess-7-2-1-10;derprozess-7-2-1-9
44999,1639764813248,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page361,enter,0.5486,192,derprozess-7-2-1-10
45000,1639764842321,aced0a82d5e8ded5368ce3994659ff14,bFET9,reader_derprozess,page362,enter,0.5502,574,derprozess-7-2-1-10;derprozess-7-2-1-11
