167792,1743100572121,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page78,enter,0.1066,126,effibriest-186ea;effibriest-220e2;effibriest-2e973;effibriest-59a83;effibriest-6462b;effibriest-6a3e0;effibriest-79a39;effibriest-7cd28;effibriest-8e0f2;effibriest-a606a;effibriest-b2962;effibriest-b8336;effibriest-c7c11;effibriest-dc8ad;effibriest-fa3db
167793,1743100577223,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page79,enter,0.108,110,effibriest-0794b;effibriest-1ae10;effibriest-4aff9;effibriest-4d6e7;effibriest-585fd;effibriest-5b6e6;effibriest-6160b;effibriest-6462b;effibriest-77e7b;effibriest-7b3ab;effibriest-8f8b3;effibriest-97314;effibriest-9aeb1;effibriest-9c553;effibriest-a1221;effibriest-c224a;effibriest-c5086;effibriest-c5dea;effibriest-feb02;effibriest-fefc4
167794,1743100580045,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,location,set,ort-3,0,
167795,1743100605753,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page80,enter,0.1093,137,effibriest-0adbb;effibriest-0c11c;effibriest-112b9;effibriest-17bc7;effibriest-39bd8;effibriest-3e462;effibriest-5a46d;effibriest-712e4;effibriest-77e7b;effibriest-78ebf;effibriest-9ea43;effibriest-d4291;effibriest-d860d;effibriest-ed3cc
167796,1743100646797,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page81,enter,0.1107,119,effibriest-39bd8;effibriest-5ecfb;effibriest-652b4;effibriest-7fc2f;effibriest-8146a;effibriest-82596;effibriest-e96c8;effibriest-f5a73
167797,1743100675613,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page82,enter,0.112,118,effibriest-06786;effibriest-21201;effibriest-450fb;effibriest-5d7df;effibriest-7707f;effibriest-79a53;effibriest-9da05;effibriest-d964a;effibriest-dc038;effibriest-fec55
167798,1743100703155,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page83,enter,0.1134,116,effibriest-02dc1;effibriest-0f5e2;effibriest-26478;effibriest-46e76;effibriest-48d40;effibriest-6f002;effibriest-705ba;effibriest-7728b;effibriest-b6feb;effibriest-fec55
167799,1743100732919,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page84,enter,0.1147,121,effibriest-07351;effibriest-0f5e2;effibriest-2e409;effibriest-53fbd;effibriest-853b6;effibriest-96526;effibriest-ab27d;effibriest-b88dd;effibriest-c28f7;effibriest-c592d;effibriest-ca990;effibriest-e2f9e
167800,1743100767080,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page85,enter,0.1161,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167801,1743100859420,30ab2d0fb6fe0ae9ae598cf69f014532,L7qfA,reader_effibriest,page86,leave,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167802,1743108827980,30ab2d0fb6fe0ae9ae598cf69f014532,3dHbI,reader_effibriest,page86,reenter,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167803,1743108829643,30ab2d0fb6fe0ae9ae598cf69f014532,3dHbI,reader_effibriest,page86,leave,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167804,1743110412228,30ab2d0fb6fe0ae9ae598cf69f014532,ZQzUK,reader_effibriest,page86,reenter,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167805,1743110414672,30ab2d0fb6fe0ae9ae598cf69f014532,ZQzUK,reader_effibriest,page86,leave,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167806,1743110419765,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page86,reenter,0.1147,140,effibriest-005b7;effibriest-2afa1;effibriest-36261;effibriest-4478c;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-ad7bd;effibriest-b00d7;effibriest-ca990;effibriest-d4238;effibriest-f780c
167807,1743110513509,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,mindwandering,depends,0,0,
167808,1743110524931,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page86,enter,0.1174,113,effibriest-0da4a;effibriest-474a3;effibriest-5de2c;effibriest-7373e;effibriest-8d850;effibriest-a3ae4;effibriest-a98f3;effibriest-cb3a4
167809,1743110549371,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page87,enter,0.1188,126,effibriest-01871;effibriest-03ad9;effibriest-07804;effibriest-07d75;effibriest-0a3ac;effibriest-0b144;effibriest-30f4e;effibriest-31e59;effibriest-51a36;effibriest-5f1fe;effibriest-6ec84;effibriest-77af4;effibriest-9de35;effibriest-c7f50;effibriest-cd71c;effibriest-cdf8d;effibriest-e41c9
167810,1743110589269,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page88,enter,0.1201,145,effibriest-0658f;effibriest-07d75;effibriest-17b7d;effibriest-20f43;effibriest-4faf9;effibriest-57ebe;effibriest-88c69;effibriest-9beaf;effibriest-a8a96;effibriest-c5c60;effibriest-dc010;effibriest-ed191
167811,1743110614820,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page89,enter,0.1215,166,effibriest-13af5;effibriest-1e247;effibriest-4faf9;effibriest-60e3f;effibriest-ad429;effibriest-dcac4;effibriest-e1207;effibriest-eef2b;effibriest-f421c;effibriest-f7be6;effibriest-f84ae
167812,1743110641130,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page90,enter,0.1228,126,effibriest-02416;effibriest-3d3a3;effibriest-43586;effibriest-44391;effibriest-66442;effibriest-74fba;effibriest-75aaf;effibriest-76320;effibriest-7a8cb;effibriest-804d2;effibriest-a39ca;effibriest-b3c52;effibriest-b964c;effibriest-c9890;effibriest-d5df4;effibriest-eef2b;effibriest-f4f23;effibriest-fda79
167813,1743110667200,30ab2d0fb6fe0ae9ae598cf69f014532,bEtb9,reader_effibriest,page91,leave,0.1215,126,effibriest-02416;effibriest-3d3a3;effibriest-43586;effibriest-44391;effibriest-66442;effibriest-74fba;effibriest-75aaf;effibriest-76320;effibriest-7a8cb;effibriest-804d2;effibriest-a39ca;effibriest-b3c52;effibriest-b964c;effibriest-c9890;effibriest-d5df4;effibriest-eef2b;effibriest-f4f23;effibriest-fda79
