103485,1683108331824,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_jedermann,,enter,jedermann,0,
103486,1683108332406,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,start,,enter,,0,
103487,1683108332441,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_jedermann,,enter,jedermann,0,
103488,1683108332494,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_jedermann,page80,enter,0.4682,40,jedermann-15243;jedermann-2bd02;jedermann-52efc;jedermann-5684c;jedermann-5e048;jedermann-62213;jedermann-684e3;jedermann-783ca;jedermann-878f8;jedermann-8ba97;jedermann-9a71e;jedermann-a503f;jedermann-aaeea;jedermann-c278d
103489,1683108333121,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,start,,enter,,0,
103490,1683108333155,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_jedermann,,enter,jedermann,0,
103491,1683108333203,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_jedermann,page80,enter,0.4682,40,jedermann-15243;jedermann-2bd02;jedermann-52efc;jedermann-5684c;jedermann-5e048;jedermann-62213;jedermann-684e3;jedermann-783ca;jedermann-878f8;jedermann-8ba97;jedermann-9a71e;jedermann-a503f;jedermann-aaeea;jedermann-c278d
103492,1683108338449,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,home,,enter,,0,
103493,1683108340711,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,zu-den-texten,,enter,,0,
103494,1683108347149,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,titelblatt_buntesteine,,enter,buntesteine,0,
103495,1683108348915,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,,enter,buntesteine,0,
103496,1683108374327,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page2,enter,0.0032,125,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7;buntesteine-a8c14
103497,1683108376680,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,location,set,ort-7,0,
103498,1683108380774,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page3,enter,0.0042,105,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-a8c14
103499,1683108381246,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page4,enter,0.0053,105,buntesteine-a4a25;buntesteine-a6ee7;buntesteine-e0fea
103500,1683108381663,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page5,enter,0.0064,107,buntesteine-0ff6d;buntesteine-35796;buntesteine-a2463;buntesteine-a6ee7;buntesteine-bc24e;buntesteine-f0042
103501,1683108382114,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page6,enter,0.0074,97,buntesteine-0ff6d;buntesteine-69ca1
103502,1683108382575,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page7,enter,0.0085,109,buntesteine-0722f;buntesteine-69ca1;buntesteine-82769
103503,1683108383079,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page8,enter,0.0095,106,buntesteine-82769;buntesteine-831af;buntesteine-8d093
103504,1683108383581,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page9,enter,0.0106,108,buntesteine-831af;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
103505,1683108384079,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page10,enter,0.0117,95,buntesteine-52f72;buntesteine-9f75b;buntesteine-f4266
103506,1683108384559,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page11,enter,0.0127,115,buntesteine-66286;buntesteine-e5ab7;buntesteine-e630f;buntesteine-f4266;buntesteine-f4e90
103507,1683108385099,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page12,enter,0.0138,110,buntesteine-74645;buntesteine-87278;buntesteine-9b7b8;buntesteine-bdf51;buntesteine-e5ab7
103508,1683108385569,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page13,enter,0.0148,112,buntesteine-31e23;buntesteine-87278;buntesteine-95fe5;buntesteine-b0f2c
103509,1683108386063,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page14,enter,0.0159,111,buntesteine-31e23;buntesteine-8d38a;buntesteine-c8603;buntesteine-efb65;buntesteine-f0b53
103510,1683108386479,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page15,enter,0.017,108,buntesteine-5315b;buntesteine-87305;buntesteine-f0b53
103511,1683108389773,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,emotion,set,emotion-3,0,
103512,1683108391641,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page16,enter,0.018,111,buntesteine-1ed17;buntesteine-44769;buntesteine-5315b
103513,1683108392122,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page17,enter,0.0191,104,buntesteine-0bd38;buntesteine-3eede;buntesteine-44769
103514,1683108392473,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page18,enter,0.0201,91,buntesteine-3eede;buntesteine-5ad6a;buntesteine-6182b;buntesteine-64da9
103515,1683108392941,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page19,enter,0.0212,97,buntesteine-6182b
103516,1683108393470,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page20,enter,0.0223,99,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
103517,1683108393686,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page21,enter,0.0233,107,buntesteine-56a36;buntesteine-d493a;buntesteine-db7b4
103518,1683108393744,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page20,enter,0.0223,99,buntesteine-00ff5;buntesteine-2ec48;buntesteine-6182b;buntesteine-d493a
103519,1683108394442,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page21,enter,0.0233,107,buntesteine-56a36;buntesteine-d493a;buntesteine-db7b4
103520,1683108395288,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page22,enter,0.0244,77,buntesteine-56a36;buntesteine-86d32;buntesteine-e4bfd
103521,1683108396684,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page23,enter,0.0255,2,buntesteine-5c368
103522,1683108397340,4d8101c197cabbbbbbd929230cdcc56e,Nh66v,reader_buntesteine,page24,enter,0.0265,104,buntesteine-1e7b9;buntesteine-24906;buntesteine-b0e20;buntesteine-e8462
103523,1683120303778,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,start,,enter,,0,
103524,1683120303860,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,reader_doncarlos,,enter,doncarlos,0,
103525,1683120305349,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,reader_doncarlos,page847,enter,0.9758,46,doncarlos-089ba;doncarlos-0eab2;doncarlos-384af;doncarlos-71eef;doncarlos-8419e;doncarlos-8e157;doncarlos-a410f;doncarlos-af6ef;doncarlos-cfd4e;doncarlos-d4d59;doncarlos-f37d4;doncarlos-f942f
103526,1683120305409,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,reader_doncarlos,page403,enter,0.4649,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103527,1683120315530,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,reader_doncarlos,location,set,ort-6,0,
103528,1683120322781,4c6b114448a911c14aaa9b0ba6b588d9,O0Thl,reader_doncarlos,page404,leave,0.4638,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103529,1683120330468,4c6b114448a911c14aaa9b0ba6b588d9,O08kb,reader_doncarlos,page404,reenter,0.4638,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103530,1683120334415,4c6b114448a911c14aaa9b0ba6b588d9,O08kb,reader_doncarlos,page404,leave,0.4638,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103531,1683120339351,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,reader_doncarlos,page404,reenter,0.4638,51,doncarlos-274c4;doncarlos-5294d;doncarlos-53acc;doncarlos-552ef;doncarlos-6237d;doncarlos-705f1;doncarlos-9576d;doncarlos-aa80e;doncarlos-be435;doncarlos-cd026;doncarlos-d0b9e;doncarlos-d2003;doncarlos-dd517;doncarlos-fc97b;doncarlos-fdbf6
103532,1683120355001,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,dashboard,,enter,,0,
103533,1683120367526,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,dashboard-angefangen,,enter,,0,
103534,1683120380704,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,dashboard-wochentage,,enter,,0,
103535,1683120383548,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,dashboard-favoriten,,enter,,0,
103536,1683120392810,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,dashboard-angefangen,,enter,,0,
103537,1683120408663,4c6b114448a911c14aaa9b0ba6b588d9,dGfP4,kontakt,,enter,,0,
