195263,1781428941160,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,page40,enter,0.6508,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195264,1781428942912,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,emotion,close,reject,0,
195265,1781429070090,fef89452f49a305ab1a14c1c259b9199,RDsJy,reader_duineserelegien,page41,reenter,0.6349,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195266,1781429063520,fef89452f49a305ab1a14c1c259b9199,qcIdW,reader_duineserelegien,page41,leave,0.6349,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195267,1781429782360,fef89452f49a305ab1a14c1c259b9199,w2EnT,reader_duineserelegien,page41,reenter,0.6349,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195268,1781429079208,fef89452f49a305ab1a14c1c259b9199,RDsJy,reader_duineserelegien,page41,leave,0.6349,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195269,1781429785334,fef89452f49a305ab1a14c1c259b9199,w2EnT,reader_duineserelegien,mindwandering,close,reject,0,
195270,1781429799087,fef89452f49a305ab1a14c1c259b9199,w2EnT,reader_duineserelegien,page41,enter,0.6667,113,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-32b3c;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-5cffc;duineserelegien-69c61;duineserelegien-8da95;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c6da3;duineserelegien-c9e09;duineserelegien-f6189
195271,1781430386438,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page42,reenter,0.6508,113,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-32b3c;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-5cffc;duineserelegien-69c61;duineserelegien-8da95;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c6da3;duineserelegien-c9e09;duineserelegien-f6189
195272,1781429919247,fef89452f49a305ab1a14c1c259b9199,w2EnT,reader_duineserelegien,page42,leave,0.6508,113,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-32b3c;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-5cffc;duineserelegien-69c61;duineserelegien-8da95;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c6da3;duineserelegien-c9e09;duineserelegien-f6189
195273,1781430388867,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,mindwandering,close,reject,0,
195274,1781430390913,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page42,enter,0.6825,112,duineserelegien-02636;duineserelegien-1ac7d;duineserelegien-2422f;duineserelegien-3692b;duineserelegien-3d972;duineserelegien-4078f;duineserelegien-57286;duineserelegien-57b9e;duineserelegien-599cb;duineserelegien-679c0;duineserelegien-71d07;duineserelegien-7474e;duineserelegien-85640;duineserelegien-8a7da;duineserelegien-95d65;duineserelegien-96cc3;duineserelegien-9745f;duineserelegien-a36d9;duineserelegien-a4ea3;duineserelegien-aef3f;duineserelegien-df5d5;duineserelegien-eb39c;duineserelegien-f38e3;duineserelegien-f71b9
195275,1781430404160,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page43,enter,0.6984,114,duineserelegien-048a7;duineserelegien-1936d;duineserelegien-1dc66;duineserelegien-1f1da;duineserelegien-3996b;duineserelegien-441f1;duineserelegien-4c8e8;duineserelegien-504ab;duineserelegien-59315;duineserelegien-5b982;duineserelegien-5bee9;duineserelegien-5e657;duineserelegien-63848;duineserelegien-64f0f;duineserelegien-7094b;duineserelegien-73924;duineserelegien-744a2;duineserelegien-78f8b;duineserelegien-8a10a;duineserelegien-907c8;duineserelegien-9f6e6;duineserelegien-acdd3;duineserelegien-cb35a;duineserelegien-d5707;duineserelegien-dfaab;duineserelegien-ede12
195276,1781430406309,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page42,enter,0.6825,112,duineserelegien-02636;duineserelegien-1ac7d;duineserelegien-2422f;duineserelegien-3692b;duineserelegien-3d972;duineserelegien-4078f;duineserelegien-57286;duineserelegien-57b9e;duineserelegien-599cb;duineserelegien-679c0;duineserelegien-71d07;duineserelegien-7474e;duineserelegien-85640;duineserelegien-8a7da;duineserelegien-95d65;duineserelegien-96cc3;duineserelegien-9745f;duineserelegien-a36d9;duineserelegien-a4ea3;duineserelegien-aef3f;duineserelegien-df5d5;duineserelegien-eb39c;duineserelegien-f38e3;duineserelegien-f71b9
195277,1781430414091,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page43,enter,0.6984,114,duineserelegien-048a7;duineserelegien-1936d;duineserelegien-1dc66;duineserelegien-1f1da;duineserelegien-3996b;duineserelegien-441f1;duineserelegien-4c8e8;duineserelegien-504ab;duineserelegien-59315;duineserelegien-5b982;duineserelegien-5bee9;duineserelegien-5e657;duineserelegien-63848;duineserelegien-64f0f;duineserelegien-7094b;duineserelegien-73924;duineserelegien-744a2;duineserelegien-78f8b;duineserelegien-8a10a;duineserelegien-907c8;duineserelegien-9f6e6;duineserelegien-acdd3;duineserelegien-cb35a;duineserelegien-d5707;duineserelegien-dfaab;duineserelegien-ede12
195278,1781430458310,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page44,enter,0.7143,52,duineserelegien-09ada;duineserelegien-0f87c;duineserelegien-1f8de;duineserelegien-4af0a;duineserelegien-5f74f;duineserelegien-6e5a2;duineserelegien-87b71;duineserelegien-95f53;duineserelegien-9bce3;duineserelegien-9ca55;duineserelegien-c98f1;duineserelegien-cd1be;duineserelegien-d5cd8;duineserelegien-db279;duineserelegien-dfa49
195279,1781430472704,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page43,enter,0.6984,114,duineserelegien-048a7;duineserelegien-1936d;duineserelegien-1dc66;duineserelegien-1f1da;duineserelegien-3996b;duineserelegien-441f1;duineserelegien-4c8e8;duineserelegien-504ab;duineserelegien-59315;duineserelegien-5b982;duineserelegien-5bee9;duineserelegien-5e657;duineserelegien-63848;duineserelegien-64f0f;duineserelegien-7094b;duineserelegien-73924;duineserelegien-744a2;duineserelegien-78f8b;duineserelegien-8a10a;duineserelegien-907c8;duineserelegien-9f6e6;duineserelegien-acdd3;duineserelegien-cb35a;duineserelegien-d5707;duineserelegien-dfaab;duineserelegien-ede12
195280,1781430473438,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page42,enter,0.6825,112,duineserelegien-02636;duineserelegien-1ac7d;duineserelegien-2422f;duineserelegien-3692b;duineserelegien-3d972;duineserelegien-4078f;duineserelegien-57286;duineserelegien-57b9e;duineserelegien-599cb;duineserelegien-679c0;duineserelegien-71d07;duineserelegien-7474e;duineserelegien-85640;duineserelegien-8a7da;duineserelegien-95d65;duineserelegien-96cc3;duineserelegien-9745f;duineserelegien-a36d9;duineserelegien-a4ea3;duineserelegien-aef3f;duineserelegien-df5d5;duineserelegien-eb39c;duineserelegien-f38e3;duineserelegien-f71b9
195281,1781430474588,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page41,enter,0.6667,113,duineserelegien-09962;duineserelegien-0a8b8;duineserelegien-1a7be;duineserelegien-239ee;duineserelegien-28d30;duineserelegien-31a47;duineserelegien-32b3c;duineserelegien-46c3f;duineserelegien-4a41f;duineserelegien-5cffc;duineserelegien-69c61;duineserelegien-8da95;duineserelegien-91192;duineserelegien-94292;duineserelegien-96dbf;duineserelegien-97bda;duineserelegien-af092;duineserelegien-c10e6;duineserelegien-c5463;duineserelegien-c6da3;duineserelegien-c9e09;duineserelegien-f6189
195282,1781430477536,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page40,enter,0.6508,100,duineserelegien-18300;duineserelegien-26723;duineserelegien-2c385;duineserelegien-33820;duineserelegien-4e7e5;duineserelegien-4f8ed;duineserelegien-54037;duineserelegien-57018;duineserelegien-63cc1;duineserelegien-64495;duineserelegien-6bfa3;duineserelegien-84c0a;duineserelegien-9528c;duineserelegien-952af;duineserelegien-96915;duineserelegien-9c474;duineserelegien-b0f1e;duineserelegien-b5b7d;duineserelegien-bb236;duineserelegien-d71c0;duineserelegien-df0a8;duineserelegien-df5ab;duineserelegien-eeecf;duineserelegien-f717d
195283,1781430478553,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page39,enter,0.6349,108,duineserelegien-13eb0;duineserelegien-18f6b;duineserelegien-1c1e6;duineserelegien-2ced4;duineserelegien-5628c;duineserelegien-5a56c;duineserelegien-7554e;duineserelegien-7629c;duineserelegien-77449;duineserelegien-7d021;duineserelegien-8396b;duineserelegien-92fe4;duineserelegien-be84d;duineserelegien-c8d04;duineserelegien-d38f1;duineserelegien-eac28
195284,1781430479504,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page38,enter,0.619,107,duineserelegien-06270;duineserelegien-0bcd4;duineserelegien-0e9fb;duineserelegien-25ebe;duineserelegien-27ec0;duineserelegien-353b2;duineserelegien-3d866;duineserelegien-4beae;duineserelegien-4c370;duineserelegien-68013;duineserelegien-68d63;duineserelegien-93ab8;duineserelegien-aaf77;duineserelegien-bfbb8;duineserelegien-c6718;duineserelegien-f19ec
195285,1781430486120,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page37,enter,0.6032,17,duineserelegien-5c7ef;duineserelegien-a8c8a
195286,1781430486668,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page38,enter,0.619,107,duineserelegien-06270;duineserelegien-0bcd4;duineserelegien-0e9fb;duineserelegien-25ebe;duineserelegien-27ec0;duineserelegien-353b2;duineserelegien-3d866;duineserelegien-4beae;duineserelegien-4c370;duineserelegien-68013;duineserelegien-68d63;duineserelegien-93ab8;duineserelegien-aaf77;duineserelegien-bfbb8;duineserelegien-c6718;duineserelegien-f19ec
195287,1781430499633,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,search,,Gaukler,0,
195288,1781430503369,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page57,enter,0.9206,102,duineserelegien-0651b;duineserelegien-0e25d;duineserelegien-33235;duineserelegien-3d298;duineserelegien-46d5a;duineserelegien-52249;duineserelegien-611c0;duineserelegien-629bd;duineserelegien-761cf;duineserelegien-77ba4;duineserelegien-8c2e1;duineserelegien-a02cf;duineserelegien-b044c;duineserelegien-b06bc;duineserelegien-c305d;duineserelegien-db6c2
195289,1781430508368,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page56,enter,0.9048,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195290,1781430509967,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page57,enter,0.9206,102,duineserelegien-0651b;duineserelegien-0e25d;duineserelegien-33235;duineserelegien-3d298;duineserelegien-46d5a;duineserelegien-52249;duineserelegien-611c0;duineserelegien-629bd;duineserelegien-761cf;duineserelegien-77ba4;duineserelegien-8c2e1;duineserelegien-a02cf;duineserelegien-b044c;duineserelegien-b06bc;duineserelegien-c305d;duineserelegien-db6c2
195291,1781430561870,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,search,,Spielmann,0,
195292,1781430570060,fef89452f49a305ab1a14c1c259b9199,D8lUq,titelblatt_duineserelegien,,enter,duineserelegien,0,
195293,1781430574213,fef89452f49a305ab1a14c1c259b9199,D8lUq,zu-den-texten,,enter,,0,
195294,1781430575197,fef89452f49a305ab1a14c1c259b9199,D8lUq,home,,enter,,0,
195295,1781430596511,fef89452f49a305ab1a14c1c259b9199,D8lUq,home,search,,FÃ¼nfte,0,
195296,1781430600099,fef89452f49a305ab1a14c1c259b9199,D8lUq,home,page27,enter,0.4444,96,duineserelegien-071d8;duineserelegien-08fc9;duineserelegien-0b5b8;duineserelegien-11e36;duineserelegien-30b91;duineserelegien-3a879;duineserelegien-4174f;duineserelegien-560f7;duineserelegien-5e9cc;duineserelegien-746f1;duineserelegien-ae36e;duineserelegien-bbd7c;duineserelegien-bf5f3;duineserelegien-c7ce7;duineserelegien-cb9a6;duineserelegien-cc280;duineserelegien-cc2c6;duineserelegien-d181e;duineserelegien-d1cc3;duineserelegien-d8ed4;duineserelegien-dd1f9;duineserelegien-ee4f8;duineserelegien-fa7a6
195297,1781430603154,fef89452f49a305ab1a14c1c259b9199,D8lUq,zu-den-texten,,enter,,0,
195298,1781430612980,fef89452f49a305ab1a14c1c259b9199,D8lUq,titelblatt_duineserelegien,,enter,duineserelegien,0,
195299,1781430614448,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,,enter,duineserelegien,0,
195300,1781430614469,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page57,enter,0.9206,102,duineserelegien-0651b;duineserelegien-0e25d;duineserelegien-33235;duineserelegien-3d298;duineserelegien-46d5a;duineserelegien-52249;duineserelegien-611c0;duineserelegien-629bd;duineserelegien-761cf;duineserelegien-77ba4;duineserelegien-8c2e1;duineserelegien-a02cf;duineserelegien-b044c;duineserelegien-b06bc;duineserelegien-c305d;duineserelegien-db6c2
195301,1781430617459,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page56,enter,0.9048,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195302,1781430888064,fef89452f49a305ab1a14c1c259b9199,yaXQ3,reader_duineserelegien,page57,reenter,0.8889,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195303,1781430888141,fef89452f49a305ab1a14c1c259b9199,yaXQ3,reader_duineserelegien,page56,enter,0.9048,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195304,1781430738094,fef89452f49a305ab1a14c1c259b9199,D8lUq,reader_duineserelegien,page57,leave,0.8889,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195305,1781432789651,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,page57,reenter,0.8889,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195306,1781430890343,fef89452f49a305ab1a14c1c259b9199,yaXQ3,reader_duineserelegien,page57,leave,0.8889,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195307,1781432791624,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,page56,enter,0.9048,95,duineserelegien-20e17;duineserelegien-25ddf;duineserelegien-44152;duineserelegien-4a0d4;duineserelegien-4b6b2;duineserelegien-52d64;duineserelegien-577e9;duineserelegien-5d8b6;duineserelegien-6011b;duineserelegien-70a99;duineserelegien-7be79;duineserelegien-82d57;duineserelegien-8d8df;duineserelegien-8d97d;duineserelegien-934ec;duineserelegien-9aa1d;duineserelegien-cf20d;duineserelegien-e1e8d;duineserelegien-e8730;duineserelegien-f44c3;duineserelegien-fac29
195308,1781432793311,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,mindwandering,close,reject,0,
195309,1781432810465,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,page57,enter,0.9206,102,duineserelegien-0651b;duineserelegien-0e25d;duineserelegien-33235;duineserelegien-3d298;duineserelegien-46d5a;duineserelegien-52249;duineserelegien-611c0;duineserelegien-629bd;duineserelegien-761cf;duineserelegien-77ba4;duineserelegien-8c2e1;duineserelegien-a02cf;duineserelegien-b044c;duineserelegien-b06bc;duineserelegien-c305d;duineserelegien-db6c2
195310,1781432871884,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,search,,Sybillen,0,
195311,1781432904789,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,page60,enter,0.9683,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195312,1781432972299,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,mindwandering,close,reject,0,
195313,1781433398245,fef89452f49a305ab1a14c1c259b9199,KituQ,reader_duineserelegien,page61,reenter,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195314,1781433398358,fef89452f49a305ab1a14c1c259b9199,KituQ,reader_duineserelegien,page60,enter,0.9683,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195315,1781433092889,fef89452f49a305ab1a14c1c259b9199,cjshK,reader_duineserelegien,page61,leave,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195316,1781436724360,fef89452f49a305ab1a14c1c259b9199,ZABQ1,reader_duineserelegien,page61,reenter,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195317,1781436724551,fef89452f49a305ab1a14c1c259b9199,ZABQ1,reader_duineserelegien,page60,enter,0.9683,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195318,1781433401119,fef89452f49a305ab1a14c1c259b9199,KituQ,reader_duineserelegien,page61,leave,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195319,1781437418768,fef89452f49a305ab1a14c1c259b9199,xMTiz,reader_duineserelegien,page61,reenter,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195320,1781436725848,fef89452f49a305ab1a14c1c259b9199,ZABQ1,reader_duineserelegien,page61,leave,0.9524,107,duineserelegien-0117c;duineserelegien-06ccd;duineserelegien-255dd;duineserelegien-28d85;duineserelegien-3d280;duineserelegien-4224e;duineserelegien-46aa4;duineserelegien-49330;duineserelegien-495cc;duineserelegien-638da;duineserelegien-66f02;duineserelegien-6fb82;duineserelegien-7187d;duineserelegien-88b89;duineserelegien-92f6a;duineserelegien-b6ab0;duineserelegien-bb7de;duineserelegien-bc2f2;duineserelegien-c6f5e;duineserelegien-faf73
195321,1781437420045,fef89452f49a305ab1a14c1c259b9199,xMTiz,titelblatt_duineserelegien,,enter,duineserelegien,0,
195322,1781437425433,fef89452f49a305ab1a14c1c259b9199,xMTiz,titelblatt_duineserelegien,mindwandering,close,reject,0,
195323,1781437428343,fef89452f49a305ab1a14c1c259b9199,xMTiz,titelblatt_duineserelegien,emotion,close,reject,0,
