86033,1670787735452,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,profileinstellungen,,enter,,0,
86034,1670787740946,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,home,,enter,,0,
86035,1670787748652,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,gluecksaufschlag-intro,,enter,,0,
86036,1670787753999,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,gluecksaufschlag,,enter,,0,
86037,1670787761296,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,gluecksaufschlag-intro,,enter,,0,
86038,1670787762037,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,home,,enter,,0,
86039,1670787762819,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,zu-den-texten,,enter,,0,
86040,1670787772232,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_diealpen,,enter,diealpen,0,
86041,1670787775600,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_diealpen,,enter,diealpen,0,
86042,1670787783132,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_diealpen,page1,enter,0.0435,110,diealpen-0f62b;diealpen-37615;diealpen-38c5a;diealpen-4ac24;diealpen-942e6;diealpen-94c06;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
86043,1670787783561,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_diealpen,search,,Queren,0,
86044,1670787787260,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_diealpen,,enter,diealpen,0,
86045,1670787788479,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,zu-den-texten,,enter,,0,
86046,1670787794589,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86047,1670787796805,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86048,1670787800578,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
86049,1670787805972,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,search,,Queren,0,
86050,1670787816663,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
86051,1670787817064,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,search,,Queren,0,
86052,1670787822978,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,page1,enter,0.0085,115,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
86053,1670787823369,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,search,,queren,0,
86054,1670787836878,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
86055,1670787842034,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
86056,1670787843028,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,zu-den-texten,,enter,,0,
86057,1670787852498,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_effibriest,,enter,effibriest,0,
86058,1670787854189,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_effibriest,,enter,effibriest,0,
86059,1670787860171,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_effibriest,page2,enter,0.0038,108,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
86060,1670787861265,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_effibriest,location,close,reject,0,
86061,1670787868026,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_effibriest,page2,enter,0.0038,108,effibriest-046c9;effibriest-48f38;effibriest-9c6e0;effibriest-b3d45
86062,1670787868286,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_effibriest,search,,Queren,0,
86063,1670787886971,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_effibriest,,enter,effibriest,0,
86064,1670787888044,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,zu-den-texten,,enter,,0,
86065,1670787896288,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,titelblatt_fausti,,enter,fausti,0,
86066,1670787897621,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_fausti,,enter,fausti,0,
86067,1670787903379,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_fausti,page1,enter,0.0022,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
86068,1670787903642,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_fausti,search,,Queren,0,
86069,1670787935190,b349b38b599c4383f9ee251aac6fb5d2,9MK2z,reader_fausti,page2,leave,0.0011,56,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
