18590,1652677854753,7a6c29645bda34fbe2d09f9142e6a1a0,aU4FT,reader_ausdemlebeneinestaugenichts,page11,enter,0.0513,596,ausdemlebeneinestaugenichts-0-1-2-1-10;ausdemlebeneinestaugenichts-0-1-2-1-11;ausdemlebeneinestaugenichts-0-1-2-1-12
18591,1652677888178,7a6c29645bda34fbe2d09f9142e6a1a0,aU4FT,reader_ausdemlebeneinestaugenichts,page12,enter,0.0556,370,ausdemlebeneinestaugenichts-0-1-2-1-11;ausdemlebeneinestaugenichts-0-1-2-1-12;ausdemlebeneinestaugenichts-0-1-2-1-13-1;ausdemlebeneinestaugenichts-0-1-2-1-13-2;ausdemlebeneinestaugenichts-0-1-2-1-13-3;ausdemlebeneinestaugenichts-0-1-2-1-13-4;ausdemlebeneinestaugenichts-0-1-2-1-13-5;ausdemlebeneinestaugenichts-0-1-2-1-14;ausdemlebeneinestaugenichts-0-1-2-1-15
18592,1652678129650,b4aa11665c55f38597a996e5d3dafb14,SBfop,reader_derschimmelreiter,page255,enter,0.6649,123,derschimmelreiter-0-1-1-509
18593,1652678130822,b4aa11665c55f38597a996e5d3dafb14,SBfop,reader_derschimmelreiter,page256,enter,0.6675,123,derschimmelreiter-0-1-1-509
18594,1652678131680,b4aa11665c55f38597a996e5d3dafb14,SBfop,reader_derschimmelreiter,page258,enter,0.6727,86,derschimmelreiter-0-1-1-511;derschimmelreiter-0-1-1-512;derschimmelreiter-0-1-1-513
18595,1652678245315,b4aa11665c55f38597a996e5d3dafb14,Hpzrt,reader_derschimmelreiter,page257,enter,0.6701,86,derschimmelreiter-0-1-1-511;derschimmelreiter-0-1-1-512;derschimmelreiter-0-1-1-513
18596,1652678265101,b4aa11665c55f38597a996e5d3dafb14,Hpzrt,reader_derschimmelreiter,page258,enter,0.6727,86,derschimmelreiter-0-1-1-511;derschimmelreiter-0-1-1-512;derschimmelreiter-0-1-1-513
18597,1652678295314,b4aa11665c55f38597a996e5d3dafb14,Hpzrt,reader_derschimmelreiter,page259,enter,0.6753,206,derschimmelreiter-0-1-1-511;derschimmelreiter-0-1-1-512;derschimmelreiter-0-1-1-513;derschimmelreiter-0-1-1-514;derschimmelreiter-0-1-1-515
18598,1652678905102,b4aa11665c55f38597a996e5d3dafb14,JJg04,reader_derschimmelreiter,page260,enter,0.6779,189,derschimmelreiter-0-1-1-514;derschimmelreiter-0-1-1-515;derschimmelreiter-0-1-1-516;derschimmelreiter-0-1-1-517;derschimmelreiter-0-1-1-518;derschimmelreiter-0-1-1-519;derschimmelreiter-0-1-1-520
18599,1652678954349,b4aa11665c55f38597a996e5d3dafb14,JJg04,reader_derschimmelreiter,page261,enter,0.6805,171,derschimmelreiter-0-1-1-516;derschimmelreiter-0-1-1-517;derschimmelreiter-0-1-1-518;derschimmelreiter-0-1-1-519;derschimmelreiter-0-1-1-520;derschimmelreiter-0-1-1-521
18600,1652679049623,b4aa11665c55f38597a996e5d3dafb14,JJg04,reader_derschimmelreiter,page262,enter,0.6831,183,derschimmelreiter-0-1-1-521;derschimmelreiter-0-1-1-522;derschimmelreiter-0-1-1-523
18601,1652679134889,b4aa11665c55f38597a996e5d3dafb14,JJg04,reader_derschimmelreiter,page263,enter,0.6857,81,derschimmelreiter-0-1-1-522;derschimmelreiter-0-1-1-523
18602,1652681367555,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
18603,1652681367486,116f24809f088aeee339f2095e0fd7ad,hieqL,start,,enter,,0,
18604,1652681372538,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_diegeschichtedesfruleinsvonsternheim,page2,enter,0.0039,836,diegeschichtedesfruleinsvonsternheim-0-1-2-1-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
18605,1652681379307,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_diegeschichtedesfruleinsvonsternheim,page530,enter,0.6834,515,diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-3
18606,1652681378598,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_diegeschichtedesfruleinsvonsternheim,page529,enter,0.6821,964,diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-3;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
18607,1652681381095,116f24809f088aeee339f2095e0fd7ad,hieqL,home,,enter,,0,
18608,1652681383896,116f24809f088aeee339f2095e0fd7ad,hieqL,gluecksaufschlag-intro,,enter,,0,
18609,1652681385048,116f24809f088aeee339f2095e0fd7ad,hieqL,gluecksaufschlag,,enter,,0,
18610,1652681395097,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
18611,1652681406841,116f24809f088aeee339f2095e0fd7ad,hieqL,gluecksaufschlag,,enter,,0,
18612,1652681407225,116f24809f088aeee339f2095e0fd7ad,hieqL,gluecksaufschlag,page2,enter,0.0024,853,diegeschichtedesfruleinsvonsternheim-0-3-2-10-3;geschichtedesagathon-0-1-1-1-1;geschichtedesagathon-0-1-2-1;geschichtedesagathon-0-1-2-2;geschichtedesagathon-0-2-1-1-1;geschichtedesagathon-0-2-2-1-1-1;geschichtedesagathon-0-2-2-2-1-1;geschichtedesagathon-0-2-2-2-1-2;geschichtedesagathon-0-2-2-2-1-3
18613,1652681414206,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_duineserelegien,,enter,duineserelegien,0,
18614,1652681424130,116f24809f088aeee339f2095e0fd7ad,hieqL,reader_duineserelegien,page54,enter,0.8871,652,duineserelegien-0-1-1-1;duineserelegien-0-1-1-12-10;duineserelegien-0-1-1-12-9;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-1-1-1-1;duineserelegien-1-1-1-2-1;duineserelegien-1-1-1-2-2;duineserelegien-1-1-1-2-3;duineserelegien-1-1-1-2-4;duineserelegien-1-1-1-2-5;duineserelegien-1-1-1-2-6;duineserelegien-1-1-1-2-7;duineserelegien-1-1-1-2-8;duineserelegien-1-1-1-2-9;duineserelegien-1-1-1-3-1;duineserelegien-1-1-1-3-2;duineserelegien-8-1-1-7-10;duineserelegien-8-1-1-7-11;duineserelegien-8-1-1-7-12;duineserelegien-8-1-1-7-13;duineserelegien-8-1-1-7-14;duineserelegien-8-1-1-7-15;duineserelegien-8-1-1-8-1;duineserelegien-8-1-1-8-2;duineserelegien-8-1-1-8-3;duineserelegien-8-1-1-8-4;duineserelegien-8-1-1-8-5;duineserelegien-8-1-1-8-6;duineserelegien-8-1-1-8-7;duineserelegien-8-1-1-8-8;geschichtedesagathon-0-2-2-2-1-2;geschichtedesagathon-0-2-2-2-1-3
18615,1652681435663,116f24809f088aeee339f2095e0fd7ad,hieqL,gluecksaufschlag,,enter,,0,
18616,1652681440522,116f24809f088aeee339f2095e0fd7ad,bd3XC,gluecksaufschlag-intro,,enter,,0,
18617,1652681443056,116f24809f088aeee339f2095e0fd7ad,bd3XC,home,,enter,,0,
18618,1652681445154,116f24809f088aeee339f2095e0fd7ad,bd3XC,zu-den-texten,,enter,,0,
18619,1652683921426,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,start,,enter,,0,
18620,1652683921482,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_jedermann,,enter,jedermann,0,
18621,1652683923029,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_jedermann,page88,enter,1.0114,505,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-1;jedermann-0-1-2-1-1-2-10;jedermann-0-1-2-1-1-2-11;jedermann-0-1-2-1-1-2-12;jedermann-0-1-2-1-1-2-13;jedermann-0-1-2-1-1-2-14;jedermann-0-1-2-1-1-2-15;jedermann-0-1-2-1-1-2-16;jedermann-0-1-2-1-1-2-17;jedermann-0-1-2-1-1-2-18;jedermann-0-1-2-1-1-2-19;jedermann-0-1-2-1-1-2-2;jedermann-0-1-2-1-1-2-20;jedermann-0-1-2-1-1-2-21;jedermann-0-1-2-1-1-2-22;jedermann-0-1-2-1-1-2-23;jedermann-0-1-2-1-1-2-24;jedermann-0-1-2-1-1-2-25;jedermann-0-1-2-1-1-2-26;jedermann-0-1-2-1-1-2-3;jedermann-0-1-2-1-1-2-4;jedermann-0-1-2-1-1-2-5;jedermann-0-1-2-1-1-2-6;jedermann-0-1-2-1-1-2-7;jedermann-0-1-2-1-1-2-8;jedermann-0-1-2-1-1-2-9;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-106-2;jedermann-0-2-2-1-107-1;jedermann-0-2-2-1-107-2;jedermann-0-2-2-1-108-1;jedermann-0-2-2-1-108-2;jedermann-0-2-2-1-109-1;jedermann-0-2-2-1-109-2;jedermann-0-2-2-1-110-1;jedermann-0-2-2-1-110-2;jedermann-0-2-2-1-111-1;jedermann-0-2-2-1-111-2-1;jedermann-0-2-2-1-111-2-2;jedermann-0-2-2-1-112-1;jedermann-0-2-2-1-112-2-1;jedermann-0-2-2-1-112-2-2;jedermann-0-2-2-1-112-2-3;jedermann-0-2-2-1-112-2-4;jedermann-0-2-2-1-113-1;jedermann-0-2-2-1-113-2;jedermann-0-2-2-1-114-1;jedermann-0-2-2-1-2-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-455-2;jedermann-0-2-2-1-456-1;jedermann-0-2-2-1-456-2-1;jedermann-0-2-2-1-456-3-1;jedermann-0-2-2-1-456-3-2;jedermann-0-2-2-1-456-3-3;jedermann-0-2-2-1-456-4-1;jedermann-0-2-2-1-457-1;jedermann-0-2-2-1-457-2-1;jedermann-0-2-2-1-457-2-10;jedermann-0-2-2-1-457-2-11;jedermann-0-2-2-1-457-2-12;jedermann-0-2-2-1-457-2-13;jedermann-0-2-2-1-457-2-14;jedermann-0-2-2-1-457-2-15;jedermann-0-2-2-1-457-2-16;jedermann-0-2-2-1-457-2-17;jedermann-0-2-2-1-457-2-18;jedermann-0-2-2-1-457-2-19;jedermann-0-2-2-1-457-2-2;jedermann-0-2-2-1-457-2-3;jedermann-0-2-2-1-457-2-4;jedermann-0-2-2-1-457-2-5;jedermann-0-2-2-1-457-2-6;jedermann-0-2-2-1-457-2-7;jedermann-0-2-2-1-457-2-8;jedermann-0-2-2-1-457-2-9;jedermann-0-2-2-1-457-3-1;jedermann-0-2-2-1-457-4-1;jedermann-0-2-2-1-458-1;jedermann-0-2-2-1-458-2-1;jedermann-0-2-2-1-458-2-2;jedermann-0-2-2-1-458-2-3;jedermann-0-2-2-1-458-2-4;jedermann-0-2-2-1-464-1;jedermann-0-2-2-1-464-2;jedermann-0-2-2-1-465-1;jedermann-0-2-2-1-465-2-1;jedermann-0-2-2-1-465-2-2;jedermann-0-2-2-1-466-1;jedermann-0-2-2-1-466-2-1;jedermann-0-2-2-1-466-3-1;jedermann-0-2-2-1-466-3-2;jedermann-0-2-2-1-467-1;jedermann-0-2-2-1-467-2-1;jedermann-0-2-2-1-467-3-1;jedermann-0-2-2-1-467-3-2;jedermann-0-2-2-1-467-3-3;jedermann-0-2-2-1-467-3-4;jedermann-0-2-2-1-467-3-5;jedermann-0-2-2-1-467-4-1;jedermann-0-2-2-1-468-1;jedermann-0-2-2-1-468-2-1;jedermann-0-2-2-1-468-2-2;jedermann-0-2-2-1-468-2-3;jedermann-0-2-2-1-468-2-4;jedermann-0-2-2-1-468-2-5;jedermann-0-2-2-1-468-2-6;jedermann-0-2-2-1-468-2-7;jedermann-0-2-2-1-468-2-8;jedermann-0-2-2-1-468-3-1;jedermann-0-2-2-1-468-4-1
18622,1652683938958,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,dashboard-favoriten,,enter,,0,
18623,1652683930255,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,dashboard,,enter,,0,
18624,1652683956728,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,dashboard-wochentage,,enter,,0,
18625,1652683961729,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,dashboard-zeitangaben,,enter,,0,
18626,1652683968438,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,dashboard-angefangen,,enter,,0,
18627,1652683972868,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,home,,enter,,0,
18628,1652683974225,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,zu-den-texten,,enter,,0,
18629,1652683991469,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,titelblatt_galgenlieder,,enter,galgenlieder,0,
18630,1652683993396,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,,enter,galgenlieder,0,
18631,1652684003293,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,page4,enter,0.2174,556,galgenlieder-0-1-1-1;galgenlieder-0-1-1-2;galgenlieder-0-1-1-3;galgenlieder-1-1-1-1;galgenlieder-1-1-1-2-1;galgenlieder-1-1-1-2-2;galgenlieder-1-1-1-2-3;galgenlieder-1-1-1-2-4;galgenlieder-1-1-1-3-1;galgenlieder-1-1-1-3-2;galgenlieder-1-1-1-3-3;galgenlieder-1-1-1-3-4;galgenlieder-1-1-1-4-1;galgenlieder-1-1-1-4-2;galgenlieder-1-1-1-4-3;galgenlieder-1-1-1-4-4;galgenlieder-10-1-1-1;galgenlieder-10-1-1-10;galgenlieder-10-1-1-11;galgenlieder-10-1-1-12;galgenlieder-10-1-1-13;galgenlieder-10-1-1-14;galgenlieder-10-1-1-2;galgenlieder-10-1-1-3;galgenlieder-10-1-1-4;galgenlieder-10-1-1-5;galgenlieder-10-1-1-6;galgenlieder-10-1-1-7;galgenlieder-10-1-1-8;galgenlieder-10-1-1-9;galgenlieder-11-1-1-1;galgenlieder-11-1-1-2-1;galgenlieder-11-1-1-2-2;galgenlieder-11-1-1-2-3;galgenlieder-11-1-1-2-4;galgenlieder-11-1-1-3-1;galgenlieder-11-1-1-3-2;galgenlieder-11-1-1-3-3;galgenlieder-11-1-1-3-4;galgenlieder-12-1-1-1;galgenlieder-12-1-1-2-1;galgenlieder-12-1-1-2-2;galgenlieder-12-1-1-3-1;galgenlieder-12-1-1-3-2;galgenlieder-12-1-1-4-1;galgenlieder-12-1-1-4-2;galgenlieder-12-1-1-5-1;galgenlieder-2-1-1-1;galgenlieder-2-1-1-2;galgenlieder-2-1-1-3-1;galgenlieder-2-1-1-3-2;galgenlieder-2-1-1-3-3;galgenlieder-2-1-1-3-4;galgenlieder-2-1-1-3-5;galgenlieder-2-1-1-4-1;galgenlieder-2-1-1-4-2;galgenlieder-2-1-1-4-3;galgenlieder-2-1-1-4-4;galgenlieder-2-1-1-4-5;galgenlieder-2-1-1-5-1;galgenlieder-2-1-1-5-2;galgenlieder-2-1-1-5-3;galgenlieder-2-1-1-5-4;galgenlieder-2-1-1-5-5;galgenlieder-7-1-1-4-3;galgenlieder-7-1-1-5-1;galgenlieder-7-1-1-5-2;galgenlieder-7-1-1-5-3;galgenlieder-8-1-1-1;galgenlieder-8-1-1-2-1;galgenlieder-8-1-1-2-2;galgenlieder-8-1-1-2-3;galgenlieder-8-1-1-3-1;galgenlieder-8-1-1-3-2;galgenlieder-8-1-1-3-3;galgenlieder-8-1-1-4-1;galgenlieder-8-1-1-4-2;galgenlieder-8-1-1-4-3;galgenlieder-8-1-1-5-1;galgenlieder-8-1-1-5-2;galgenlieder-8-1-1-5-3;galgenlieder-9-1-1-1;galgenlieder-9-1-1-2-1;galgenlieder-9-1-1-2-2;galgenlieder-9-1-1-2-3;galgenlieder-9-1-1-2-4;galgenlieder-9-1-1-2-5;galgenlieder-9-1-1-2-6;galgenlieder-9-1-1-2-7;galgenlieder-9-1-1-2-8;galgenlieder-9-1-1-3-1;galgenlieder-9-1-1-3-2;galgenlieder-9-1-1-3-3;galgenlieder-9-1-1-3-4;galgenlieder-9-1-1-3-5;galgenlieder-9-1-1-3-6;galgenlieder-9-1-1-3-7;galgenlieder-9-1-1-3-8;jedermann-0-2-2-1-464-1;jedermann-0-2-2-1-464-2;jedermann-0-2-2-1-465-1;jedermann-0-2-2-1-465-2-1;jedermann-0-2-2-1-465-2-2;jedermann-0-2-2-1-466-1;jedermann-0-2-2-1-466-2-1;jedermann-0-2-2-1-466-3-1;jedermann-0-2-2-1-466-3-2;jedermann-0-2-2-1-467-1;jedermann-0-2-2-1-467-2-1;jedermann-0-2-2-1-467-3-1;jedermann-0-2-2-1-467-3-2;jedermann-0-2-2-1-467-3-3;jedermann-0-2-2-1-467-3-4;jedermann-0-2-2-1-467-3-5;jedermann-0-2-2-1-467-4-1;jedermann-0-2-2-1-468-1;jedermann-0-2-2-1-468-2-1;jedermann-0-2-2-1-468-2-2;jedermann-0-2-2-1-468-2-3;jedermann-0-2-2-1-468-2-4;jedermann-0-2-2-1-468-2-5;jedermann-0-2-2-1-468-2-6;jedermann-0-2-2-1-468-2-7;jedermann-0-2-2-1-468-2-8;jedermann-0-2-2-1-468-3-1;jedermann-0-2-2-1-468-4-1
18632,1652684007269,9e17b5f0f18886eeaab7b0ee33424c3a,mD1yP,reader_galgenlieder,location,set,ort-4,0,
