170681,1746965859266,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
170682,1746965864667,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page12,enter,0.034,78,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
170683,1746965867522,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
170684,1746965867637,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page10,enter,0.0288,97,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
170685,1746965867655,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page11,enter,0.0314,81,ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
170686,1746965877332,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page12,enter,0.034,78,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
170687,1746965878934,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page13,enter,0.0366,85,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
170688,1746965879169,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page14,enter,0.0393,86,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-ce927
170689,1746966068263,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
170690,1746966088863,010b94da9e2224588f478b43bc74ab4f,Daife,reader_ausdemlebeneinestaugenichts,page15,leave,0.0366,86,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-ce927
