53375,1658239658531,478266ddcdaf825c1b8cc66e6fa1bb1d,YiqZf,start,,enter,,0,
53376,1658239672588,478266ddcdaf825c1b8cc66e6fa1bb1d,YiqZf,home,,enter,,0,
53377,1658239675004,478266ddcdaf825c1b8cc66e6fa1bb1d,YiqZf,zu-den-texten,,enter,,0,
53378,1658243950968,832b5fb00fa307c148a8cdbf1af47363,O7SCP,start,,enter,,0,
53379,1658243958243,832b5fb00fa307c148a8cdbf1af47363,O7SCP,datenschutz-bestaetigen,,enter,,0,
53380,1658243959999,832b5fb00fa307c148a8cdbf1af47363,O7SCP,start,,enter,,0,
53381,1658243989590,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,start,,enter,,0,
53382,1658243991865,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,datenschutz-bestaetigen,,enter,,0,
53383,1658243997820,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,fragebogen,,enter,,0,
53384,1658244028671,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,home,,enter,,0,
53385,1658244035466,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,gluecksaufschlag-intro,,enter,,0,
53386,1658244038302,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,gluecksaufschlag,,enter,,0,
53387,1658244044851,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,gluecksaufschlag-intro,,enter,,0,
53388,1658244045282,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,home,,enter,,0,
53389,1658244048204,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,datenschutz-bestaetigen,,enter,,0,
53390,1658244048049,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,fragebogen,,enter,,0,
53391,1658244048744,832b5fb00fa307c148a8cdbf1af47363,Wcg4E,start,,enter,,0,
53392,1658260367782,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,start,,enter,,0,
53393,1658260367805,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,home,,enter,,0,
53394,1658260371643,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,zu-den-texten,,enter,,0,
53395,1658260378467,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,titelblatt_briefandenvater,,enter,briefandenvater,0,
53396,1658260381274,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,zu-den-texten,,enter,,0,
53397,1658260390945,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,titelblatt_fausti,,enter,fausti,0,
53398,1658260394147,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,zu-den-texten,,enter,,0,
53399,1658260406068,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,home,,enter,,0,
53400,1658260411450,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,fifty-saetze,,enter,,0,
53401,1658260420757,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,reader_derschimmelreiter,,enter,derschimmelreiter,0,
53402,1658260424943,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,reader_derschimmelreiter,page271,enter,0.9347,135,derschimmelreiter-1a48d;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-910d5;derschimmelreiter-b48c0;derschimmelreiter-d19de;derschimmelreiter-e9846
53403,1658260425222,b9471eec006c2d9713f4f4c53ef3af9b,YJaDg,reader_derschimmelreiter,page272,enter,0.9381,145,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
