184947,1763967738892,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page3,enter,0.0081,241,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-d1777;antonreiser-f134a;antonreiser-f8ba9
184948,1763967741212,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page4,enter,0.0102,274,antonreiser-0927d;antonreiser-1b0c5;antonreiser-20677;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-714f9;antonreiser-86581;antonreiser-88d52;antonreiser-a5b49;antonreiser-c87af;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
184949,1763967882095,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page5,enter,0.0122,217,antonreiser-21662;antonreiser-632b6;antonreiser-7b1dc;antonreiser-81090;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-eec88
184950,1763967930850,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page6,enter,0.0142,222,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-5ab0b;antonreiser-baa32;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-d8400;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
184951,1763968009827,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page7,enter,0.0163,193,antonreiser-14e7a;antonreiser-5721b;antonreiser-7c06b;antonreiser-8964f;antonreiser-8b747;antonreiser-a5886;antonreiser-baa32;antonreiser-cc174;antonreiser-d61ee
184952,1763968046230,f13b73df055f30f8c053caefd09a7ad3,iJhfQ,reader_antonreiser,page8,leave,0.0142,193,antonreiser-14e7a;antonreiser-5721b;antonreiser-7c06b;antonreiser-8964f;antonreiser-8b747;antonreiser-a5886;antonreiser-baa32;antonreiser-cc174;antonreiser-d61ee
184953,1763968772827,b47fcf415e277d0d2a25f44c8d3e3db3,PbJ3B,start,,enter,,0,
184954,1763968877785,1e5683b0bdf083f2848cf4cb95929373,jE743,start,,enter,,0,
184955,1763972279454,edb7106d90b99e46149b41b4f0caf2a2,MzAmd,start,,enter,,0,
184956,1763972289995,d9b56c7eea388c817f7d2ba633149273,qeZCY,start,,enter,,0,
184957,1763972571745,c93bf454870c2c451078f5fc196e7ad1,vTpbo,start,,enter,,0,
184958,1763972649224,46255c5fc9a2bc6b4222491d3e43c50d,JUO1T,start,,enter,,0,
184959,1763972723437,05012d4449a9410d4c9fdffa5978c1c1,qVIqJ,start,,enter,,0,
184960,1763972731617,22f7a7bd67c46a27372f7a98d715a1e1,1ucYD,start,,enter,,0,
184961,1763972799038,a0ab5f8b9ed5062aa57b428b3eeee821,I4Vp1,start,,enter,,0,
