75042,1663662820769,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
75043,1663662823721,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
75044,1663662856992,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
75045,1663662860947,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,zu-den-texten,,enter,,0,
75046,1663662876824,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
75047,1663662880814,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,home,,enter,,0,
75048,1663662879328,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,zu-den-texten,,enter,,0,
75049,1663662893852,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,titelblatt_penthesilea,,enter,penthesilea,0,
75050,1663662883241,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,zu-den-texten,,enter,,0,
75051,1663662897864,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,home,,enter,,0,
75052,1663662896101,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,zu-den-texten,,enter,,0,
75053,1663662899113,0f23da0e3d19a534e9d0f153a759ce10,LdcWH,zu-den-texten,,enter,,0,
75054,1663664656207,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,home,,enter,,0,
75055,1663664656179,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,start,,enter,,0,
75056,1663664663646,3584332666fd114cba301ab778471741,O7LTF,start,,enter,,0,
75057,1663664663904,0727d8713def930c21feb39550855791,bjNwi,start,,enter,,0,
75058,1663664665963,3584332666fd114cba301ab778471741,O7LTF,datenschutz-bestaetigen,,enter,,0,
75059,1663664667862,0727d8713def930c21feb39550855791,bjNwi,datenschutz-bestaetigen,,enter,,0,
75060,1663664667901,3584332666fd114cba301ab778471741,O7LTF,fragebogen,,enter,,0,
75061,1663664672676,3584332666fd114cba301ab778471741,O7LTF,home,,enter,,0,
75062,1663664674430,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,zu-den-texten,,enter,,0,
75063,1663664675799,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,home,,enter,,0,
75064,1663664677433,3584332666fd114cba301ab778471741,O7LTF,zu-den-texten,,enter,,0,
75065,1663664677739,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,zu-den-texten,,enter,,0,
75066,1663664694263,3584332666fd114cba301ab778471741,O7LTF,titelblatt_nathanderweise,,enter,nathanderweise,0,
75067,1663664697409,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,titelblatt_nathanderweise,,enter,nathanderweise,0,
75068,1663664697846,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,,enter,nathanderweise,0,
75069,1663664701120,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,,enter,nathanderweise,0,
75070,1663664705394,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page2,enter,0.014,115,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
75071,1663664706297,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page3,enter,0.0187,114,nathanderweise-03631;nathanderweise-03909;nathanderweise-05a95;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-35d9d;nathanderweise-36016;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
75072,1663664708293,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,location,close,reject,0,
75073,1663664710304,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page2,enter,0.014,115,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
75074,1663664722991,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page1,enter,0.0093,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
75075,1663664723614,3584332666fd114cba301ab778471741,O7LTF,titelblatt_nathanderweise,,enter,nathanderweise,0,
75076,1663664724505,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,,enter,nathanderweise,0,
75077,1663664724558,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
75078,1663664725453,592d3bddcd7f8e54e340503dba5ec351,S7RWw,start,,enter,,0,
75079,1663664728378,592d3bddcd7f8e54e340503dba5ec351,S7RWw,datenschutz-bestaetigen,,enter,,0,
75080,1663664729349,592d3bddcd7f8e54e340503dba5ec351,S7RWw,fragebogen,,enter,,0,
75081,1663664738239,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
75082,1663664742678,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,location,close,reject,0,
75083,1663664743649,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
75084,1663664748593,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page4,enter,0.0102,61,nathanderweise-122b4;nathanderweise-2996b;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-4636b;nathanderweise-4ec81;nathanderweise-63d9c;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a4cb8;nathanderweise-bb6c6;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-f9b90
75085,1663664749409,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page3,enter,0.0082,40,nathanderweise-02186;nathanderweise-42ce9;nathanderweise-490c5;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-6871f;nathanderweise-78822;nathanderweise-a3630;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c
75086,1663664753152,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page2,enter,0.0061,14,nathanderweise-16a5c;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-b55e5;nathanderweise-e74e3
75087,1663664753921,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page1,enter,0.0041,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
75088,1663664755306,3584332666fd114cba301ab778471741,O7LTF,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
75089,1663664756720,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page2,enter,0.014,115,nathanderweise-02186;nathanderweise-122b4;nathanderweise-1c865;nathanderweise-2996b;nathanderweise-34628;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-7f2b1;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bac98;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-d4f57;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e78b7;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
75090,1663664758188,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page3,enter,0.0187,114,nathanderweise-03631;nathanderweise-03909;nathanderweise-05a95;nathanderweise-0f5bc;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1aae1;nathanderweise-1db5e;nathanderweise-1fc88;nathanderweise-29924;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-35d9d;nathanderweise-36016;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-7e809;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-917e4;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-bd624;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-cf6b7;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f3254;nathanderweise-f39eb;nathanderweise-f4819;nathanderweise-f821c
75091,1663664759255,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page4,enter,0.0234,96,nathanderweise-01532;nathanderweise-0600c;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-0ee91;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-26f54;nathanderweise-28a54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-2db3d;nathanderweise-3da7c;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c129c;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-e8a01;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
75092,1663664760339,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page5,enter,0.028,119,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-05cb1;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-4d69a;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-74c9d;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-90e72;nathanderweise-922a2;nathanderweise-a3a2c;nathanderweise-a91c7;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c1047;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-d82e1;nathanderweise-e3107;nathanderweise-e4a3c;nathanderweise-ee3a7;nathanderweise-fc4b2
75093,1663664766331,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page6,enter,0.0327,124,nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-0d4a6;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-282b1;nathanderweise-3320b;nathanderweise-344e3;nathanderweise-3819e;nathanderweise-400cb;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-502fd;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-6f0c9;nathanderweise-74343;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-b707a;nathanderweise-bdaa8;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
75094,1663664771100,009fbb22c5c3d44f731a4bb30e3de1dd,OwXlN,reader_nathanderweise,page7,leave,0.028,124,nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-0d4a6;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-282b1;nathanderweise-3320b;nathanderweise-344e3;nathanderweise-3819e;nathanderweise-400cb;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-502fd;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-5e226;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-6f0c9;nathanderweise-74343;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-93878;nathanderweise-9ef1e;nathanderweise-a66e1;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-b707a;nathanderweise-bdaa8;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d0695;nathanderweise-d9ab6;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-ee49b;nathanderweise-fa9b5
75095,1663664790579,592d3bddcd7f8e54e340503dba5ec351,S7RWw,home,,enter,,0,
75096,1663667314841,3584332666fd114cba301ab778471741,mrLGp,reader_nathanderweise,page2,reenter,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
75097,1663667318245,3584332666fd114cba301ab778471741,mrLGp,reader_nathanderweise,page2,leave,0.002,39,nathanderweise-30895;nathanderweise-4e035;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6
75098,1663677401849,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,start,,enter,,0,
75099,1663677401905,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_buntesteine,,enter,buntesteine,0,
75100,1663677403090,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_buntesteine,page91,enter,0.1076,105,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
75101,1663677410447,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,home,,enter,,0,
75102,1663677412201,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,fifty-saetze,,enter,,0,
75103,1663677469767,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,home,,enter,,0,
75104,1663677471243,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,zu-den-texten,,enter,,0,
75105,1663677476838,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
75106,1663677480003,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
75107,1663677482574,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
75108,1663677483661,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
75109,1663677507200,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
75110,1663677508373,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,zu-den-texten,,enter,,0,
75111,1663677509607,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,home,,enter,,0,
75112,1663677519673,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,fifty-saetze,,enter,,0,
75113,1663677522571,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_antonreiser,,enter,antonreiser,0,
75114,1663677524188,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_antonreiser,page64,enter,0.0549,114,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
75115,1663677524424,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_antonreiser,page65,enter,0.0558,95,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
75116,1663677527068,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,fifty-saetze,,enter,,0,
75117,1663677538618,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_diejudenbuche,,enter,diejudenbuche,0,
75118,1663677539655,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_diejudenbuche,page15,enter,0.1151,137,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c
75119,1663677539910,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,reader_diejudenbuche,page16,enter,0.1223,121,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-718b4;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
75120,1663677541267,56aaa61e8fbc84e596c4c08b01baa23a,iIbSf,fifty-saetze,,enter,,0,
