192794,1776893981430,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page4,enter,0.0167,103,lucinde-1fe1a;lucinde-2588c;lucinde-4897e;lucinde-9243d;lucinde-ff6ff
192795,1776894012648,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page5,enter,0.02,124,lucinde-255b9;lucinde-713f5;lucinde-9243d;lucinde-df981;lucinde-f85b1
192796,1776894087205,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page6,enter,0.0233,111,lucinde-2d35d;lucinde-8d35c;lucinde-f85b1
192797,1776894098530,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,mindwandering,notdepends,1,0,
192798,1776894132046,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page7,enter,0.0267,108,lucinde-65541;lucinde-8d35c;lucinde-972c7;lucinde-d9049;lucinde-dc944;lucinde-dda17;lucinde-e1c88
192799,1776894174270,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page8,enter,0.03,114,lucinde-09230;lucinde-972c7;lucinde-e7e52;lucinde-fcb5c;lucinde-fe282
192800,1776894206612,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page9,enter,0.0333,116,lucinde-708b9;lucinde-8afc3;lucinde-ea263;lucinde-fcb5c
192801,1776894241797,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page10,enter,0.0367,98,lucinde-c1c57;lucinde-d9fbd;lucinde-ea263
192802,1776894274672,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page11,enter,0.04,91,lucinde-43a30;lucinde-c1c57;lucinde-c4e48
192803,1776894306782,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page12,enter,0.0433,105,lucinde-43a30;lucinde-8f05b;lucinde-9707c;lucinde-b6c30
192804,1776894351067,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page13,enter,0.0467,110,lucinde-1e227;lucinde-305fb;lucinde-b6c30
192805,1776894385849,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page14,enter,0.05,55,lucinde-305fb;lucinde-aa1d1
192806,1776894407843,616bedbc86c6db87c13bc0012b541b93,bj9HV,reader_lucinde,page15,leave,0.0467,55,lucinde-305fb;lucinde-aa1d1
192807,1776894448883,616bedbc86c6db87c13bc0012b541b93,KKiUu,reader_lucinde,page15,reenter,0.0467,55,lucinde-305fb;lucinde-aa1d1
192808,1776894491927,616bedbc86c6db87c13bc0012b541b93,KKiUu,reader_lucinde,page16,enter,0.0567,96,lucinde-16635;lucinde-2d77e;lucinde-9706f;lucinde-9c452
192809,1776894502373,616bedbc86c6db87c13bc0012b541b93,KKiUu,reader_lucinde,page17,leave,0.0533,96,lucinde-16635;lucinde-2d77e;lucinde-9706f;lucinde-9c452
