52338,1657776325912,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_mrikesgedichte,page394,enter,0.5716,8,mrikesgedichte-d7758
52339,1657776326242,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_mrikesgedichte,page395,enter,0.5731,67,mrikesgedichte-39690;mrikesgedichte-60a75;mrikesgedichte-60d20;mrikesgedichte-766aa;mrikesgedichte-87079;mrikesgedichte-965e3;mrikesgedichte-99803;mrikesgedichte-c7a72;mrikesgedichte-cd1e4;mrikesgedichte-cf7ec;mrikesgedichte-dfab5;mrikesgedichte-e6f67;mrikesgedichte-ffc4e
52340,1657776327925,94f84043313fe553ff4da80f6a359a66,QP1Zn,gluecksaufschlag,,enter,,0,
52341,1657776330069,94f84043313fe553ff4da80f6a359a66,QP1Zn,gluecksaufschlag-intro,,enter,,0,
52342,1657776330707,94f84043313fe553ff4da80f6a359a66,QP1Zn,home,,enter,,0,
52343,1657776337980,94f84043313fe553ff4da80f6a359a66,QP1Zn,zu-den-texten,,enter,,0,
52344,1657776360645,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_briefandenvater,,enter,briefandenvater,0,
52345,1657776367698,94f84043313fe553ff4da80f6a359a66,QP1Zn,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
52346,1657776388896,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_briefandenvater,,enter,briefandenvater,0,
52347,1657776395295,94f84043313fe553ff4da80f6a359a66,QP1Zn,literaturmuseum_briefandenvater,,enter,briefandenvater,0,
52348,1657776413155,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_briefandenvater,,enter,briefandenvater,0,
52349,1657776414961,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,,enter,briefandenvater,0,
52350,1657776489256,94f84043313fe553ff4da80f6a359a66,QP1Zn,start,,enter,,0,
52351,1657776489375,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,,enter,briefandenvater,0,
52352,1657776489430,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page1,enter,0.0114,90,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
52353,1657776492546,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,location,close,reject,0,
52354,1657776499287,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page2,enter,0.017,94,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
52355,1657776520500,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page3,enter,0.0227,95,briefandenvater-064d2;briefandenvater-30856
52356,1657776551489,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page4,enter,0.0284,93,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2
52357,1657776580006,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page5,enter,0.0341,97,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
52358,1657776593786,94f84043313fe553ff4da80f6a359a66,QP1Zn,login,,enter,,0,
52359,1657776601798,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,,enter,briefandenvater,0,
52360,1657776601885,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_briefandenvater,page5,enter,0.0341,97,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
52361,1657776605029,94f84043313fe553ff4da80f6a359a66,QP1Zn,home,,enter,,0,
52362,1657776608405,94f84043313fe553ff4da80f6a359a66,QP1Zn,zu-den-texten,,enter,,0,
52363,1657776613721,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_diealpen,,enter,diealpen,0,
52364,1657776616370,94f84043313fe553ff4da80f6a359a66,QP1Zn,warum-lesen-wir_diealpen,,enter,diealpen,0,
52365,1657776624693,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_diealpen,,enter,diealpen,0,
52366,1657776630362,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,,enter,diealpen,0,
52367,1657776631184,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,page1,enter,0.0328,72,diealpen-0f62b;diealpen-37615;diealpen-4ac24;diealpen-942e6;diealpen-a87ff;diealpen-be013;diealpen-cd521;diealpen-d7908;diealpen-f75dd
52368,1657776637301,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,location,set,ort-6,0,
52369,1657776654301,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,page2,enter,0.0492,86,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-d3a93
52370,1657776661680,94f84043313fe553ff4da80f6a359a66,QP1Zn,ueber-textauswahl,,enter,,0,
52371,1657776683651,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,page2,enter,0.0492,86,diealpen-0f62b;diealpen-1745a;diealpen-38c5a;diealpen-8d7bf;diealpen-94c06;diealpen-d3a93
52372,1657776683564,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_diealpen,,enter,diealpen,0,
52373,1657776688845,94f84043313fe553ff4da80f6a359a66,QP1Zn,home,,enter,,0,
52374,1657776692591,94f84043313fe553ff4da80f6a359a66,QP1Zn,zu-den-texten,,enter,,0,
52375,1657776759996,94f84043313fe553ff4da80f6a359a66,QP1Zn,home,,enter,,0,
52376,1657776761492,94f84043313fe553ff4da80f6a359a66,QP1Zn,zu-den-texten,,enter,,0,
52377,1657776785299,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
52378,1657776788077,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_weststlicherdivan,,enter,weststlicherdivan,0,
52379,1657776798526,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_weststlicherdivan,page2,enter,0.0034,46,weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-b03bb;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-edd4c
52380,1657776802148,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_weststlicherdivan,location,set,ort-6,0,
52381,1657776811608,94f84043313fe553ff4da80f6a359a66,QP1Zn,reader_weststlicherdivan,emotion,set,emotion-6,0,
52382,1657776814368,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
52383,1657776817952,94f84043313fe553ff4da80f6a359a66,QP1Zn,warum-lesen-wir_weststlicherdivan,,enter,weststlicherdivan,0,
52384,1657776839054,94f84043313fe553ff4da80f6a359a66,QP1Zn,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
52385,1657776840931,94f84043313fe553ff4da80f6a359a66,QP1Zn,literaturmuseum_weststlicherdivan,,enter,weststlicherdivan,0,
52386,1657778546860,4b52f7fe9d22721f102df086669ac3fe,N54n7,start,,enter,,0,
52387,1657778546884,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,,enter,diejudenbuche,0,
52388,1657778547987,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page12,enter,0.0625,76,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ff5e3
52389,1657778570054,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page13,enter,0.0673,89,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-bcce3;diejudenbuche-f7837
52390,1657778574103,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,location,close,reject,0,
52391,1657778600523,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page14,enter,0.0721,85,diejudenbuche-01f01;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-cdfe6;diejudenbuche-e7007
52392,1657778620624,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page15,enter,0.0769,71,diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-7952d;diejudenbuche-96183;diejudenbuche-cdfe6
52393,1657778648824,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page16,enter,0.0817,86,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
52394,1657778672678,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page17,enter,0.0865,95,diejudenbuche-69ae6;diejudenbuche-d959d
52395,1657778699225,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page18,enter,0.0913,79,diejudenbuche-3560d;diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d959d
52396,1657778719464,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page19,enter,0.0962,74,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-7e024;diejudenbuche-d3215
52397,1657778736648,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page20,enter,0.101,75,diejudenbuche-168d3;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af
52398,1657778754232,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page21,enter,0.1058,77,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-5e05c;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-dd316;diejudenbuche-fa948
52399,1657778770563,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page22,enter,0.1106,88,diejudenbuche-050da;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-80fdf;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c
52400,1657778791601,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page23,enter,0.1154,86,diejudenbuche-0a239;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-f7738
52401,1657778814681,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page24,enter,0.1202,84,diejudenbuche-235e9;diejudenbuche-6a360;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-fadbc
52402,1657778837188,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page25,enter,0.125,65,diejudenbuche-223ba;diejudenbuche-3f805;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-9127d;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-efb6e
52403,1657778856599,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page26,enter,0.1298,86,diejudenbuche-05bce;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-9a2b3;diejudenbuche-b871b;diejudenbuche-f908e
52404,1657778899935,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page27,enter,0.1346,85,diejudenbuche-33096;diejudenbuche-76108;diejudenbuche-901a1;diejudenbuche-e0150
52405,1657778914055,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page28,enter,0.1394,79,diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-884f0;diejudenbuche-b05e1;diejudenbuche-e0150
52406,1657778927202,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page29,enter,0.1442,88,diejudenbuche-0b134;diejudenbuche-265c8;diejudenbuche-4c20e;diejudenbuche-6d78b;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-c3de8;diejudenbuche-dd03f;diejudenbuche-efee3
52407,1657778944463,4b52f7fe9d22721f102df086669ac3fe,N54n7,reader_diejudenbuche,page30,enter,0.149,79,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-86fdf;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e
52408,1657782812478,4b52f7fe9d22721f102df086669ac3fe,xKXBf,reader_diejudenbuche,mindwandering,close,reject,0,
52409,1657782816115,4b52f7fe9d22721f102df086669ac3fe,xKXBf,reader_diejudenbuche,page30,enter,0.149,79,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-86fdf;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e
52410,1657784743203,1f073dbe1af9e38313eb691f442879e5,iqECe,reader_duineserelegien,,enter,duineserelegien,0,
52411,1657784743152,1f073dbe1af9e38313eb691f442879e5,iqECe,start,,enter,,0,
52412,1657784743994,1f073dbe1af9e38313eb691f442879e5,iqECe,reader_duineserelegien,page4,enter,0.1111,169,duineserelegien-0152c;duineserelegien-02dcd;duineserelegien-0b3d6;duineserelegien-0dcd9;duineserelegien-16eea;duineserelegien-18a03;duineserelegien-1e7c9;duineserelegien-224e7;duineserelegien-28c7a;duineserelegien-29d63;duineserelegien-30d84;duineserelegien-3b702;duineserelegien-3ce9b;duineserelegien-429ab;duineserelegien-47ee8;duineserelegien-4f638;duineserelegien-50bd8;duineserelegien-5baa0;duineserelegien-5d123;duineserelegien-6005a;duineserelegien-84803;duineserelegien-86b0e;duineserelegien-911e3;duineserelegien-98c32;duineserelegien-a1453;duineserelegien-ba2d4;duineserelegien-bdffd;duineserelegien-bfe0d;duineserelegien-c00d1;duineserelegien-cb16b;duineserelegien-d4ca0;duineserelegien-e3876;duineserelegien-e9fab;duineserelegien-f719c
52413,1657784813148,1f073dbe1af9e38313eb691f442879e5,iqECe,reader_duineserelegien,location,close,reject,0,
52414,1657785239314,1f073dbe1af9e38313eb691f442879e5,iqECe,zu-den-texten,,enter,,0,
52415,1657784815993,1f073dbe1af9e38313eb691f442879e5,iqECe,home,,enter,,0,
52416,1657785239787,1f073dbe1af9e38313eb691f442879e5,iqECe,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
52417,1657785331330,1f073dbe1af9e38313eb691f442879e5,iqECe,home,,enter,,0,
52418,1657785957131,f7bb7904e30e55fd72a37e8dd270960f,tquN2,start,,enter,,0,
52419,1657785979648,f7bb7904e30e55fd72a37e8dd270960f,tquN2,datenschutz-bestaetigen,,enter,,0,
52420,1657786004894,f7bb7904e30e55fd72a37e8dd270960f,tquN2,fragebogen,,enter,,0,
52421,1657786009021,f7bb7904e30e55fd72a37e8dd270960f,tquN2,home,,enter,,0,
52422,1657786012694,f7bb7904e30e55fd72a37e8dd270960f,tquN2,zu-den-texten,,enter,,0,
52423,1657786017285,f7bb7904e30e55fd72a37e8dd270960f,tquN2,titelblatt_dermessias,,enter,dermessias,0,
52424,1657786024089,f7bb7904e30e55fd72a37e8dd270960f,tquN2,reader_dermessias,,enter,dermessias,0,
52425,1657786072004,f7bb7904e30e55fd72a37e8dd270960f,tquN2,titelblatt_dermessias,,enter,dermessias,0,
52426,1657792183726,1f073dbe1af9e38313eb691f442879e5,INuSc,zu-den-texten,,enter,,0,
52427,1657792195939,1f073dbe1af9e38313eb691f442879e5,INuSc,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
52428,1657792199082,1f073dbe1af9e38313eb691f442879e5,INuSc,reader_dieverwandlung,,enter,dieverwandlung,0,
52429,1657804619592,260057e20f4dbb5f30a50cc97eef9223,6s4dE,start,,enter,,0,
52430,1657804642780,260057e20f4dbb5f30a50cc97eef9223,6s4dE,home,,enter,,0,
52431,1657805134913,1f073dbe1af9e38313eb691f442879e5,rn5mR,start,,enter,,0,
52432,1657805134998,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_dieverwandlung,,enter,dieverwandlung,0,
52433,1657805135859,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_dieverwandlung,page1,enter,0.0282,192,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-a7451;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-d543f;dieverwandlung-e07f2;dieverwandlung-f1cf1
52434,1657805139462,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_dieverwandlung,location,close,reject,0,
52435,1657805149463,1f073dbe1af9e38313eb691f442879e5,rn5mR,home,,enter,,0,
52436,1657805154676,1f073dbe1af9e38313eb691f442879e5,rn5mR,fifty-saetze,,enter,,0,
52437,1657805158764,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_antonreiser,,enter,antonreiser,0,
52438,1657805160223,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
52439,1657805160708,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52440,1657805168174,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_antonreiser,location,set,ort-2,0,
52441,1657805174721,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
52442,1657805189749,1f073dbe1af9e38313eb691f442879e5,rn5mR,home,,enter,,0,
52443,1657805191019,1f073dbe1af9e38313eb691f442879e5,rn5mR,zu-den-texten,,enter,,0,
52444,1657805199337,1f073dbe1af9e38313eb691f442879e5,rn5mR,titelblatt_woyzeck,,enter,woyzeck,0,
52445,1657805204051,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,,enter,"woyzeck, neustart",0,
52446,1657805222545,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52447,1657805222580,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page1,enter,0.018,163,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
52448,1657805226558,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,location,set,ort-2,0,
52449,1657805229440,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52450,1657805230573,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page3,enter,0.036,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
52451,1657805230615,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page1,enter,0.018,163,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
52452,1657805239523,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52453,1657805240639,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page3,enter,0.036,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
52454,1657805241788,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page4,enter,0.045,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
52455,1657805241826,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page1,enter,0.018,163,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
52456,1657805253316,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52457,1657805252169,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page1,enter,0.018,163,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
52458,1657805252139,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52459,1657805254592,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page3,enter,0.036,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
52460,1657805254633,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page1,enter,0.018,163,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9d43c;woyzeck-9e57e;woyzeck-cce1c;woyzeck-cf62c;woyzeck-d861b;woyzeck-f02f6;woyzeck-f5d9b
52461,1657805255871,1f073dbe1af9e38313eb691f442879e5,rn5mR,reader_woyzeck,page2,enter,0.027,32,woyzeck-0ad18
52462,1657805258461,1f073dbe1af9e38313eb691f442879e5,rn5mR,home,,enter,,0,
52463,1657805259666,1f073dbe1af9e38313eb691f442879e5,rn5mR,zu-den-texten,,enter,,0,
52464,1657805268345,1f073dbe1af9e38313eb691f442879e5,rn5mR,titelblatt_doncarlos,,enter,doncarlos,0,
52465,1657805270718,1f073dbe1af9e38313eb691f442879e5,rn5mR,warum-lesen-wir_doncarlos,,enter,doncarlos,0,
52466,1657805315268,1f073dbe1af9e38313eb691f442879e5,rn5mR,titelblatt_doncarlos,,enter,doncarlos,0,
52467,1657805316969,1f073dbe1af9e38313eb691f442879e5,rn5mR,home,,enter,,0,
52468,1657812715161,345814d1e21ab77df27d54ab39b7b962,84J9Y,start,,enter,,0,
52469,1657812717939,345814d1e21ab77df27d54ab39b7b962,84J9Y,home,,enter,,0,
52470,1657812726631,345814d1e21ab77df27d54ab39b7b962,84J9Y,zu-den-texten,,enter,,0,
52471,1657812735561,345814d1e21ab77df27d54ab39b7b962,84J9Y,titelblatt_dermessias,,enter,dermessias,0,
52472,1657812740507,345814d1e21ab77df27d54ab39b7b962,84J9Y,zu-den-texten,,enter,,0,
52473,1657812751395,345814d1e21ab77df27d54ab39b7b962,84J9Y,titelblatt_fausti,,enter,fausti,0,
52474,1657812752908,345814d1e21ab77df27d54ab39b7b962,84J9Y,warum-lesen-wir_fausti,,enter,fausti,0,
52475,1657812782844,345814d1e21ab77df27d54ab39b7b962,84J9Y,titelblatt_fausti,,enter,fausti,0,
52476,1657812784417,345814d1e21ab77df27d54ab39b7b962,84J9Y,literaturmuseum_fausti,,enter,fausti,0,
52477,1657812852912,345814d1e21ab77df27d54ab39b7b962,84J9Y,titelblatt_fausti,,enter,fausti,0,
52478,1657812854339,345814d1e21ab77df27d54ab39b7b962,84J9Y,zu-den-texten,,enter,,0,
52479,1657812856880,345814d1e21ab77df27d54ab39b7b962,84J9Y,home,,enter,,0,
52480,1657812858648,345814d1e21ab77df27d54ab39b7b962,84J9Y,fifty-saetze,,enter,,0,
52481,1657812868023,345814d1e21ab77df27d54ab39b7b962,84J9Y,home,,enter,,0,
52482,1657812869541,345814d1e21ab77df27d54ab39b7b962,84J9Y,zu-den-texten,,enter,,0,
