109050,1689097012802,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,,enter,fausti,0,
109051,1689097013036,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page659,enter,0.6328,67,fausti-0f5cb;fausti-2454e;fausti-286fb;fausti-353d2;fausti-5d20d;fausti-73968;fausti-7a215;fausti-8a291;fausti-c0ba8;fausti-d8929;fausti-ddae9;fausti-df4d4;fausti-dfbc3;fausti-eab47;fausti-f875e;fausti-f9b73
109052,1689097021662,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page658,enter,0.6318,46,fausti-03183;fausti-17705;fausti-3b6ef;fausti-402e5;fausti-4c57b;fausti-4edae;fausti-55bde;fausti-5b67f;fausti-63b01;fausti-6a057;fausti-79b8a;fausti-b9674;fausti-bb313;fausti-caa3a;fausti-d4589;fausti-dd23e;fausti-f053b
109053,1689097027282,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page660,enter,0.6337,65,fausti-2cca8;fausti-3f567;fausti-41a7f;fausti-528d7;fausti-6050e;fausti-6e74e;fausti-733b1;fausti-73b50;fausti-7a66c;fausti-87099;fausti-92e57;fausti-a71e0;fausti-c72f5;fausti-cc141;fausti-d797b;fausti-e34ad;fausti-eeed9
109054,1689097028148,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page661,enter,0.6347,74,fausti-01a26;fausti-02e50;fausti-06320;fausti-32aa1;fausti-36c27;fausti-3b091;fausti-617f2;fausti-76616;fausti-7e08f;fausti-806b8;fausti-92e5c;fausti-a4eb6;fausti-e9bfe;fausti-f1f6a
109055,1689097029350,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page662,enter,0.6357,69,fausti-01e23;fausti-1c518;fausti-22707;fausti-32f9f;fausti-40785;fausti-60106;fausti-6dbb6;fausti-8570f;fausti-a96d5;fausti-c14db;fausti-d57ca;fausti-e4cf4;fausti-f5f0f
109056,1689097030701,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page661,enter,0.6347,74,fausti-01a26;fausti-02e50;fausti-06320;fausti-32aa1;fausti-36c27;fausti-3b091;fausti-617f2;fausti-76616;fausti-7e08f;fausti-806b8;fausti-92e5c;fausti-a4eb6;fausti-e9bfe;fausti-f1f6a
109057,1689097031026,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page660,enter,0.6337,65,fausti-2cca8;fausti-3f567;fausti-41a7f;fausti-528d7;fausti-6050e;fausti-6e74e;fausti-733b1;fausti-73b50;fausti-7a66c;fausti-87099;fausti-92e57;fausti-a71e0;fausti-c72f5;fausti-cc141;fausti-d797b;fausti-e34ad;fausti-eeed9
109058,1689097031283,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page659,enter,0.6328,67,fausti-0f5cb;fausti-2454e;fausti-286fb;fausti-353d2;fausti-5d20d;fausti-73968;fausti-7a215;fausti-8a291;fausti-c0ba8;fausti-d8929;fausti-ddae9;fausti-df4d4;fausti-dfbc3;fausti-eab47;fausti-f875e;fausti-f9b73
109059,1689097031524,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page658,enter,0.6318,46,fausti-03183;fausti-17705;fausti-3b6ef;fausti-402e5;fausti-4c57b;fausti-4edae;fausti-55bde;fausti-5b67f;fausti-63b01;fausti-6a057;fausti-79b8a;fausti-b9674;fausti-bb313;fausti-caa3a;fausti-d4589;fausti-dd23e;fausti-f053b
109060,1689097031771,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page657,enter,0.6309,62,fausti-0b412;fausti-0c5ce;fausti-0dccf;fausti-121e7;fausti-282b6;fausti-29697;fausti-2b482;fausti-2f5e1;fausti-30b61;fausti-31d88;fausti-69047;fausti-8bd6e;fausti-92f77;fausti-b3b6f;fausti-b3c59;fausti-d739e
109061,1689097031985,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page656,enter,0.6299,64,fausti-2783c;fausti-39d2e;fausti-3c636;fausti-4764d;fausti-481a4;fausti-4ed2c;fausti-4f948;fausti-58df6;fausti-7789e;fausti-826a9;fausti-8aea0;fausti-9a4fb;fausti-9a556;fausti-b8bb2;fausti-cfdfc;fausti-ea266
109062,1689097036805,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,emotion,set,emotion-3,0,
109063,1689097038449,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,reader_fausti,page655,enter,0.629,66,fausti-1d01e;fausti-2e94a;fausti-2fd73;fausti-35f26;fausti-3b178;fausti-605f3;fausti-7901d;fausti-81c0b;fausti-acbd5;fausti-ad898;fausti-bab93;fausti-c33e4;fausti-e8b4d;fausti-f3df9
109064,1689097046364,d6fbf2cf6bf9b0b1faf275d99b5e94f1,DHZsD,home,,enter,,0,
