9233,1648887772972,1f073dbe1af9e38313eb691f442879e5,NDc6y,reader_briefandenvater,page26,enter,0.6279,801,briefandenvater-0-1-1-45;briefandenvater-0-1-1-46;briefandenvater-0-1-1-48
9234,1648887779917,1f073dbe1af9e38313eb691f442879e5,NDc6y,reader_briefandenvater,page24,enter,0.5814,834,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43;briefandenvater-0-1-1-44;briefandenvater-0-1-1-45
9235,1648887784079,1f073dbe1af9e38313eb691f442879e5,NDc6y,reader_briefandenvater,page25,enter,0.6047,108,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43
9236,1648887784412,1f073dbe1af9e38313eb691f442879e5,NDc6y,reader_briefandenvater,page42,enter,1,517,briefandenvater-0-1-1-42;briefandenvater-0-1-1-43;briefandenvater-0-1-1-45;briefandenvater-0-1-1-76
9237,1648888312309,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page43,enter,1.0233,134,briefandenvater-0-1-1-76;briefandenvater-0-1-1-77
9238,1648888337131,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page42,enter,1,133,briefandenvater-0-1-1-76
9239,1648888338934,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page41,enter,0.9767,736,briefandenvater-0-1-1-74;briefandenvater-0-1-1-75;briefandenvater-0-1-1-76;briefandenvater-0-1-1-77
9240,1648888340504,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page42,enter,1,150,briefandenvater-0-1-1-74;briefandenvater-0-1-1-76
9241,1648888369075,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,emotion,set,emotion-3,0,
9242,1648888420620,1f073dbe1af9e38313eb691f442879e5,LYmtQ,login,,enter,,0,
9243,1648888430211,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,,enter,briefandenvater,0,
9244,1648888430660,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page1,enter,0.0465,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
9245,1648888505015,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9246,1648888509621,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page4,enter,0.1163,754,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9247,1648888508551,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page3,enter,0.093,835,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9248,1648888511642,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page3,enter,0.093,1187,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9249,1648888514379,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page2,enter,0.0698,1108,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9250,1648888514927,1f073dbe1af9e38313eb691f442879e5,LYmtQ,reader_briefandenvater,page1,enter,0.0465,1208,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9251,1648888628748,1f073dbe1af9e38313eb691f442879e5,vENL4,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9252,1648888644786,1f073dbe1af9e38313eb691f442879e5,vENL4,reader_briefandenvater,page1,enter,0.0465,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9253,1648888683325,1f073dbe1af9e38313eb691f442879e5,vENL4,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9254,1648888689196,1f073dbe1af9e38313eb691f442879e5,vENL4,home,,enter,,0,
9255,1648888716375,1f073dbe1af9e38313eb691f442879e5,vENL4,zu-den-texten,,enter,,0,
9256,1648888754783,1f073dbe1af9e38313eb691f442879e5,vENL4,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
9257,1648888759108,1f073dbe1af9e38313eb691f442879e5,vENL4,literaturmuseum_mrikesgedichte,,enter,mrikesgedichte,0,
9258,1648888808971,1f073dbe1af9e38313eb691f442879e5,Z4gc6,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
9259,1648888811839,1f073dbe1af9e38313eb691f442879e5,Z4gc6,zu-den-texten,,enter,,0,
9260,1648888814544,1f073dbe1af9e38313eb691f442879e5,Z4gc6,home,,enter,,0,
9261,1648891588855,36a712b3d9b25e30c0b24066e5e17c2d,Oo7KR,start,,enter,,0,
9262,1648891599463,36a712b3d9b25e30c0b24066e5e17c2d,Oo7KR,datenschutz-bestaetigen,,enter,,0,
9263,1648891980599,1f073dbe1af9e38313eb691f442879e5,Z4gc6,gluecksaufschlag-intro,,enter,,0,
9264,1648891999139,1f073dbe1af9e38313eb691f442879e5,Z4gc6,gluecksaufschlag,,enter,,0,
9265,1648892004444,1f073dbe1af9e38313eb691f442879e5,Z4gc6,gluecksaufschlag-intro,,enter,,0,
9266,1648892005472,1f073dbe1af9e38313eb691f442879e5,Z4gc6,home,,enter,,0,
9267,1648892008816,1f073dbe1af9e38313eb691f442879e5,Z4gc6,zu-den-texten,,enter,,0,
9268,1648892011286,1f073dbe1af9e38313eb691f442879e5,Z4gc6,titelblatt_briefandenvater,,enter,briefandenvater,0,
9269,1648892025548,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
9270,1648892025959,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page1,enter,0.0465,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
9271,1648892140790,1f073dbe1af9e38313eb691f442879e5,Z4gc6,second-menu,,enter,,0,
9272,1648892150856,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,,enter,briefandenvater,0,
9273,1648892151200,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page1,enter,0.0465,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
9274,1648892488159,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9275,1648892488221,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page1,enter,0.0465,373,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4
9276,1648892810888,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9277,1648892816926,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page1,enter,0.0465,1208,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9278,1648892827995,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page2,enter,0.0698,727,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9279,1648892832202,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page3,enter,0.093,835,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9280,1648893033112,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page1,enter,0.0465,1127,briefandenvater-0-1-1-1;briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9281,1648893075099,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page3,enter,0.093,1208,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3;briefandenvater-0-1-1-4;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9282,1648893081404,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page2,enter,0.0698,354,briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7
9283,1648893160916,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page4,enter,0.1163,1108,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-5;briefandenvater-0-1-1-6;briefandenvater-0-1-1-7;briefandenvater-0-1-1-8;briefandenvater-0-1-1-9
9284,1648893749247,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page6,enter,0.1628,1180,briefandenvater-0-1-1-10;briefandenvater-0-1-1-11;briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15
9285,1648893875739,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page5,enter,0.1395,433,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13
9286,1648893922034,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page7,enter,0.186,1162,briefandenvater-0-1-1-12;briefandenvater-0-1-1-13;briefandenvater-0-1-1-14;briefandenvater-0-1-1-15;briefandenvater-0-1-1-16
9287,1648894431092,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page9,enter,0.2326,1140,briefandenvater-0-1-1-16;briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19
9288,1648894434827,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page9,enter,0.2326,885,briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19
9289,1648894433597,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page8,enter,0.2093,1204,briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20
9290,1648894635693,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page8,enter,0.2093,474,briefandenvater-0-1-1-17
9291,1648894676729,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page10,enter,0.2558,1204,briefandenvater-0-1-1-17;briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20
9292,1648894676978,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page9,enter,0.2326,1108,briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23
9293,1648894850586,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page10,enter,0.2558,730,briefandenvater-0-1-1-18;briefandenvater-0-1-1-19;briefandenvater-0-1-1-20
9294,1648894856710,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page11,enter,0.2791,697,briefandenvater-0-1-1-20;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23
9295,1648895306857,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page13,enter,0.3256,1220,briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23;briefandenvater-0-1-1-24;briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27
9296,1648895307112,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page12,enter,0.3023,450,briefandenvater-0-1-1-24
9297,1648895413173,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page13,enter,0.3256,1294,briefandenvater-0-1-1-24;briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30
9298,1648895421893,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page14,enter,0.3488,844,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30
9299,1648895511857,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page13,enter,0.3256,392,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27
9300,1648895517602,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page14,enter,0.3488,844,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30
9301,1648895517978,1f073dbe1af9e38313eb691f442879e5,Z4gc6,reader_briefandenvater,page13,enter,0.3256,1242,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-31;briefandenvater-0-1-1-32
9302,1648895879534,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page15,enter,0.3721,1432,briefandenvater-0-1-1-25;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30;briefandenvater-0-1-1-31;briefandenvater-0-1-1-32
9303,1648896029550,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page14,enter,0.3488,583,briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30;briefandenvater-0-1-1-31
9304,1648896041727,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page16,enter,0.3953,2079,briefandenvater-0-1-1-28;briefandenvater-0-1-1-29;briefandenvater-0-1-1-30;briefandenvater-0-1-1-31;briefandenvater-0-1-1-32;briefandenvater-0-1-1-33
9305,1648896174709,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page15,enter,0.3721,588,briefandenvater-0-1-1-31;briefandenvater-0-1-1-32
9306,1648896196194,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page17,enter,0.4186,1627,briefandenvater-0-1-1-31;briefandenvater-0-1-1-32;briefandenvater-0-1-1-33
9307,1648896305336,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page19,enter,0.4651,289,briefandenvater-0-1-1-34
9308,1648896305723,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page18,enter,0.4419,730,briefandenvater-0-1-1-34;briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-37
9309,1648896310959,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page19,enter,0.4651,289,briefandenvater-0-1-1-34
9310,1648896315913,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page20,enter,0.4884,730,briefandenvater-0-1-1-34;briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-37
9311,1648896320508,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page22,enter,0.5349,878,briefandenvater-0-1-1-38;briefandenvater-0-1-1-39
9312,1648896318164,1f073dbe1af9e38313eb691f442879e5,VfCgi,reader_briefandenvater,page21,enter,0.5116,1083,briefandenvater-0-1-1-35;briefandenvater-0-1-1-36;briefandenvater-0-1-1-37;briefandenvater-0-1-1-38
