55484,1643498427417,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page10,enter,0.0885,478,diejudenbuche-1-3-10;diejudenbuche-1-3-8;diejudenbuche-1-3-9
55485,1643498436961,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page9,enter,0.0796,294,diejudenbuche-1-3-8
55486,1643498438385,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page10,enter,0.0885,478,diejudenbuche-1-3-10;diejudenbuche-1-3-8;diejudenbuche-1-3-9
55487,1643498484474,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page11,enter,0.0973,255,diejudenbuche-1-3-10;diejudenbuche-1-3-11;diejudenbuche-1-3-12
55488,1643498504753,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page12,enter,0.1062,242,diejudenbuche-1-3-12;diejudenbuche-1-3-13
55489,1643498531267,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page13,enter,0.115,228,diejudenbuche-1-3-13;diejudenbuche-1-3-14;diejudenbuche-1-3-15
55490,1643498556349,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page14,enter,0.1239,174,diejudenbuche-1-3-15;diejudenbuche-1-3-16
55491,1643498587528,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page15,enter,0.1327,288,diejudenbuche-1-3-17;diejudenbuche-1-3-18
55492,1643498632703,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page16,enter,0.1416,228,diejudenbuche-1-3-18;diejudenbuche-1-3-19
55493,1643498665022,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page17,enter,0.1504,307,diejudenbuche-1-3-19;diejudenbuche-1-3-20
55494,1643498708952,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page18,enter,0.1593,261,diejudenbuche-1-3-20
55495,1643498736199,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page19,enter,0.1681,387,diejudenbuche-1-3-20;diejudenbuche-1-3-21
55496,1643498756031,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page20,enter,0.177,203,diejudenbuche-1-3-22;diejudenbuche-1-3-23
55497,1643498782328,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page21,enter,0.1858,226,diejudenbuche-1-3-23;diejudenbuche-1-3-24;diejudenbuche-1-3-25
55498,1643498808860,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page22,enter,0.1947,317,diejudenbuche-1-3-25;diejudenbuche-1-3-26;diejudenbuche-1-3-27
55499,1643498834584,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page23,enter,0.2035,424,diejudenbuche-1-3-27;diejudenbuche-1-3-28
55500,1643498870736,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page24,enter,0.2124,214,diejudenbuche-1-3-28
55501,1643498896550,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page25,enter,0.2212,396,diejudenbuche-1-3-28;diejudenbuche-1-3-29
55502,1643498916309,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page26,enter,0.2301,476,diejudenbuche-1-3-29;diejudenbuche-1-3-30
55503,1643498937465,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page27,enter,0.2389,294,diejudenbuche-1-3-30
55504,1643498953819,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page28,enter,0.2478,444,diejudenbuche-1-3-30;diejudenbuche-1-3-31
55505,1643498972844,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page29,enter,0.2566,287,diejudenbuche-1-3-31;diejudenbuche-1-3-32
55506,1643498995145,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page30,enter,0.2655,279,diejudenbuche-1-3-32;diejudenbuche-1-3-33
55507,1643499016958,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page31,enter,0.2743,244,diejudenbuche-1-3-33;diejudenbuche-1-3-34;diejudenbuche-1-3-35
55508,1643499041865,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page32,enter,0.2832,247,diejudenbuche-1-3-35;diejudenbuche-1-3-36;diejudenbuche-1-3-37
55509,1643499060847,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page33,enter,0.292,247,diejudenbuche-1-3-37;diejudenbuche-1-3-38
55510,1643499093743,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page34,enter,0.3009,385,diejudenbuche-1-3-38;diejudenbuche-1-3-39;diejudenbuche-1-3-40
55511,1643499113474,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page35,enter,0.3097,168,diejudenbuche-1-3-40
55512,1643499138197,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page36,enter,0.3186,174,diejudenbuche-1-3-41
55513,1643499162805,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page37,enter,0.3274,298,diejudenbuche-1-3-41;diejudenbuche-1-3-42
55514,1643501024015,5f4dd6658373bf5ab174a5b1d9726b27,st3cB,reader_hiob,,enter,hiob,0,
55515,1643501023944,5f4dd6658373bf5ab174a5b1d9726b27,st3cB,start,,enter,,0,
55516,1643528061407,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page38,enter,0.3363,201,diejudenbuche-1-3-43
55517,1643528095193,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page39,enter,0.3451,401,diejudenbuche-1-3-43;diejudenbuche-1-3-44
55518,1643528130704,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page40,enter,0.354,477,diejudenbuche-1-3-44;diejudenbuche-1-3-45
55519,1643528150289,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page41,enter,0.3628,277,diejudenbuche-1-3-45
55520,1643528171976,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page42,enter,0.3717,363,diejudenbuche-1-3-45;diejudenbuche-1-3-46
55521,1643528203883,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page43,enter,0.3805,324,diejudenbuche-1-3-46;diejudenbuche-1-3-47
55522,1643528232772,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page44,enter,0.3894,238,diejudenbuche-1-3-47
55523,1643528249356,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page45,enter,0.3982,435,diejudenbuche-1-3-47;diejudenbuche-1-3-48
55524,1643528269336,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page46,enter,0.4071,319,diejudenbuche-1-3-48;diejudenbuche-1-3-49
55525,1643528301104,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page47,enter,0.4159,248,diejudenbuche-1-3-49;diejudenbuche-1-3-50;diejudenbuche-1-3-51
55526,1643528348066,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page48,enter,0.4248,234,diejudenbuche-1-3-51;diejudenbuche-1-3-52
55527,1643528378046,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page49,enter,0.4336,413,diejudenbuche-1-3-52;diejudenbuche-1-3-53;diejudenbuche-1-3-54
55528,1643528408462,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page50,enter,0.4425,181,diejudenbuche-1-3-54
55529,1643528460762,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page51,enter,0.4513,213,diejudenbuche-1-3-55;diejudenbuche-1-3-56;diejudenbuche-1-3-57
55530,1643528484139,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page52,enter,0.4602,233,diejudenbuche-1-3-57;diejudenbuche-1-3-58
55531,1643528504414,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page53,enter,0.469,257,diejudenbuche-1-3-58;diejudenbuche-1-3-59
55532,1643528746264,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page54,enter,0.4779,236,diejudenbuche-1-3-59;diejudenbuche-1-3-60
55533,1643528776414,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page55,enter,0.4867,293,diejudenbuche-1-3-60;diejudenbuche-1-3-61
55534,1643528817925,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page56,enter,0.4956,332,diejudenbuche-1-3-61;diejudenbuche-1-3-62
55535,1643528847623,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page57,enter,0.5044,655,diejudenbuche-1-3-62;diejudenbuche-1-3-63
55536,1643528866603,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page58,enter,0.5133,0,
55537,1643528883837,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page59,enter,0.5221,0,
55538,1643528899578,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page60,enter,0.531,539,diejudenbuche-1-3-63;diejudenbuche-1-3-64
55539,1643528925895,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page61,enter,0.5398,189,diejudenbuche-1-3-64;diejudenbuche-1-3-65
55540,1643528981308,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page62,enter,0.5487,172,diejudenbuche-1-3-66
55541,1643529004478,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page63,enter,0.5575,296,diejudenbuche-1-3-66;diejudenbuche-1-3-67
55542,1643529034468,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page64,enter,0.5664,315,diejudenbuche-1-3-67;diejudenbuche-1-3-68
55543,1643529063018,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page65,enter,0.5752,330,diejudenbuche-1-3-68;diejudenbuche-1-3-69
55544,1643529096182,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page66,enter,0.5841,251,diejudenbuche-1-3-69;diejudenbuche-1-3-70
55545,1643529133011,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page67,enter,0.5929,431,diejudenbuche-1-3-70;diejudenbuche-1-3-71;diejudenbuche-1-3-72
55546,1643529152680,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page68,enter,0.6018,223,diejudenbuche-1-3-72
55547,1643529172745,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page69,enter,0.6106,366,diejudenbuche-1-3-72;diejudenbuche-1-3-73;diejudenbuche-1-3-74
55548,1643529195942,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page70,enter,0.6195,289,diejudenbuche-1-3-74;diejudenbuche-1-3-75
55549,1643529217111,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page71,enter,0.6283,272,diejudenbuche-1-3-75;diejudenbuche-1-3-76
55550,1643529238173,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page72,enter,0.6372,249,diejudenbuche-1-3-76;diejudenbuche-1-3-77
55551,1643529259539,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page73,enter,0.646,260,diejudenbuche-1-3-77;diejudenbuche-1-3-78
55552,1643529281962,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page74,enter,0.6549,315,diejudenbuche-1-3-78;diejudenbuche-1-3-79;diejudenbuche-1-3-80
55553,1643529309806,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page75,enter,0.6637,405,diejudenbuche-1-3-80;diejudenbuche-1-3-81
55554,1643529399057,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page76,enter,0.6726,307,diejudenbuche-1-3-81
55555,1643529456577,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page77,enter,0.6814,480,diejudenbuche-1-3-81;diejudenbuche-1-3-82
55556,1643529483938,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page78,enter,0.6903,244,diejudenbuche-1-3-82;diejudenbuche-1-3-83
55557,1643529506017,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page79,enter,0.6991,262,diejudenbuche-1-3-83;diejudenbuche-1-3-84
55558,1643529565347,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page80,enter,0.708,539,diejudenbuche-1-3-84;diejudenbuche-1-3-85
55559,1643529594832,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page81,enter,0.7168,348,diejudenbuche-1-3-85
55560,1643529626733,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page82,enter,0.7257,477,diejudenbuche-1-3-85;diejudenbuche-1-3-86
55561,1643529660961,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page83,enter,0.7345,373,diejudenbuche-1-3-86;diejudenbuche-1-3-87
55562,1643529693281,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page84,enter,0.7434,244,diejudenbuche-1-3-87
55563,1643529720124,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page85,enter,0.7522,386,diejudenbuche-1-3-87;diejudenbuche-1-3-88
55564,1643529750992,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page86,enter,0.7611,340,diejudenbuche-1-3-88;diejudenbuche-1-3-89
55565,1643529753886,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page731,enter,0.3389,0,
55566,1643529777298,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page732,enter,0.3394,0,
55567,1643529785605,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page87,enter,0.7699,317,diejudenbuche-1-3-89;diejudenbuche-1-3-90
55568,1643529802490,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page733,enter,0.3398,368,antonreiser-2-2-2-136;antonreiser-2-2-2-137
55569,1643529821857,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page734,enter,0.3403,0,
55570,1643529825788,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page88,enter,0.7788,430,diejudenbuche-1-3-90;diejudenbuche-1-3-91
55571,1643529842714,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page735,enter,0.3408,521,antonreiser-2-2-2-137;antonreiser-2-2-2-138
55572,1643529853811,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page89,enter,0.7876,311,diejudenbuche-1-3-91
55573,1643529868874,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page736,enter,0.3412,0,
55574,1643529895732,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page737,enter,0.3417,0,
55575,1643529905023,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page90,enter,0.7965,364,diejudenbuche-1-3-91;diejudenbuche-1-3-93
55576,1643529924386,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page738,enter,0.3421,0,
55577,1643529945587,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page739,enter,0.3426,0,
55578,1643529972300,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page91,enter,0.8053,226,diejudenbuche-1-3-94
55579,1643529999954,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page740,enter,0.3431,0,
55580,1643530030806,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page741,enter,0.3435,447,antonreiser-2-2-2-138;antonreiser-2-2-2-139
55581,1643530031372,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page92,enter,0.8142,417,diejudenbuche-1-3-94;diejudenbuche-1-3-95;diejudenbuche-1-3-96
55582,1643530039157,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page91,enter,0.8053,226,diejudenbuche-1-3-94
55583,1643530039731,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page90,enter,0.7965,364,diejudenbuche-1-3-91;diejudenbuche-1-3-93
55584,1643530041662,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page92,enter,0.8053,417,diejudenbuche-1-3-94;diejudenbuche-1-3-95;diejudenbuche-1-3-96
55585,1643530068309,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page742,enter,0.344,177,antonreiser-2-2-2-139;antonreiser-2-2-2-140
55586,1643530089054,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page93,enter,0.823,170,diejudenbuche-1-3-96
55587,1643530100327,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page743,enter,0.3445,119,antonreiser-2-2-2-140
55588,1643530134364,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page94,enter,0.8319,205,diejudenbuche-1-3-97;diejudenbuche-1-3-98-1;diejudenbuche-1-3-98-10;diejudenbuche-1-3-98-2;diejudenbuche-1-3-98-3;diejudenbuche-1-3-98-4;diejudenbuche-1-3-98-5;diejudenbuche-1-3-98-6;diejudenbuche-1-3-98-7;diejudenbuche-1-3-98-8;diejudenbuche-1-3-98-9;diejudenbuche-1-3-99
55589,1643530173013,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page95,enter,0.8407,182,diejudenbuche-1-3-100;diejudenbuche-1-3-99
55590,1643530196398,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page96,enter,0.8496,355,diejudenbuche-1-3-100;diejudenbuche-1-3-101;diejudenbuche-1-3-102
55591,1643530225934,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page97,enter,0.8584,360,diejudenbuche-1-3-102;diejudenbuche-1-3-103
55592,1643530266356,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page98,enter,0.8673,230,diejudenbuche-1-3-103
55593,1643530308646,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page99,enter,0.8761,346,diejudenbuche-1-3-103;diejudenbuche-1-3-104;diejudenbuche-1-3-105
55594,1643530343876,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page100,enter,0.885,259,diejudenbuche-1-3-105;diejudenbuche-1-3-106
55595,1643530373600,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page101,enter,0.8938,430,diejudenbuche-1-3-106;diejudenbuche-1-3-107
55596,1643530427812,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page102,enter,0.9027,224,diejudenbuche-1-3-107
55597,1643530481302,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page103,enter,0.9115,490,diejudenbuche-1-3-107;diejudenbuche-1-3-108
55598,1643530508450,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page104,enter,0.9204,391,diejudenbuche-1-3-108;diejudenbuche-1-3-109
55599,1643530541297,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page105,enter,0.9292,229,diejudenbuche-1-3-109;diejudenbuche-1-3-110
55600,1643530561671,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page106,enter,0.9381,246,diejudenbuche-1-3-110;diejudenbuche-1-3-111
55601,1643530584953,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page107,enter,0.9469,314,diejudenbuche-1-3-111;diejudenbuche-1-3-112
55602,1643530787198,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page108,enter,0.9558,332,diejudenbuche-1-3-112;diejudenbuche-1-3-113
55603,1643530808584,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page109,enter,0.9646,401,diejudenbuche-1-3-113;diejudenbuche-1-3-114
55604,1643530828320,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page110,enter,0.9735,241,diejudenbuche-1-3-114
55605,1643530859057,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page111,enter,0.9823,581,diejudenbuche-1-3-114;diejudenbuche-1-3-115
55606,1643530884569,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page112,enter,0.9912,0,
55607,1643530931562,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page113,enter,1,491,diejudenbuche-1-3-115;diejudenbuche-1-3-116
55608,1643530978604,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page114,enter,1.0088,189,diejudenbuche-1-3-116;diejudenbuche-1-3-117;diejudenbuche-1-3-118
55609,1643530987170,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,rating,set,5,0,
55610,1643531020320,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page113,enter,1,491,diejudenbuche-1-3-115;diejudenbuche-1-3-116
55611,1643531023108,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,reader_diejudenbuche,page114,enter,1.0088,189,diejudenbuche-1-3-116;diejudenbuche-1-3-117;diejudenbuche-1-3-118
55612,1643531045260,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,home,,enter,,0,
55613,1643531051218,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard,,enter,,0,
55614,1643531059294,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard-favoriten,,enter,,0,
55615,1643531061101,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard-wochentage,,enter,,0,
55616,1643531070532,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard-zeitangaben,,enter,,0,
55617,1643531110284,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard-angefangen,,enter,,0,
55618,1643531119103,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,dashboard,,enter,,0,
55619,1643531123219,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,home,,enter,,0,
55620,1643531124593,a8b1d53aea2f2ee99e97169ab8cba2dd,acd7T,zu-den-texten,,enter,,0,
