104228,1684625189108,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page3,enter,0.0094,131,hiob-06788;hiob-0c881;hiob-0d80d;hiob-1ab62;hiob-3f3b7;hiob-4384a;hiob-578b8;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-bd720;hiob-d4ca4;hiob-ec237
104229,1684625191875,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page5,enter,0.0141,123,hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-1d614;hiob-6c3ce;hiob-7cae8;hiob-860fe;hiob-e6866
104230,1684625192559,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page7,enter,0.0188,123,hiob-25cbd;hiob-29b2d;hiob-59cb9;hiob-716c8;hiob-8e0df;hiob-a181c;hiob-a8a06;hiob-cfc0e;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f8c48
104231,1684625192999,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page9,enter,0.0235,124,hiob-1923a;hiob-1dba9;hiob-29eca;hiob-46a23;hiob-7073a;hiob-71b45;hiob-740aa;hiob-99d4b;hiob-9cd67;hiob-b2f77;hiob-cac29
104232,1684625193391,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page11,enter,0.0282,133,hiob-17e86;hiob-1f64e;hiob-3947b;hiob-3dcb9;hiob-455b9;hiob-4597f;hiob-538e8;hiob-62029;hiob-7dce0;hiob-7ea39;hiob-8c5f9;hiob-adab1;hiob-b963b;hiob-bbbcd;hiob-d5515;hiob-e56da
104233,1684625193749,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page13,enter,0.0329,136,hiob-1287f;hiob-14538;hiob-17742;hiob-9dfd2;hiob-b2785;hiob-b5aa7;hiob-b8be0;hiob-c2a67;hiob-c8a8b;hiob-ef20e;hiob-f1cc4;hiob-fce86
104234,1684625194434,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page15,enter,0.0376,124,hiob-0b246;hiob-1ad0b;hiob-7ceb5;hiob-9b9b9;hiob-a941d;hiob-a9fab;hiob-d2c20
104235,1684625194983,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page17,enter,0.0423,128,hiob-36098;hiob-ade16;hiob-c3b29;hiob-dc7b2;hiob-f3d27
104236,1684625195371,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page19,enter,0.0469,106,hiob-4513c;hiob-4a729;hiob-76828;hiob-ae35c;hiob-cc7bd;hiob-d50aa;hiob-d913e;hiob-defc5
104237,1684625195746,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page21,enter,0.0516,115,hiob-2b649;hiob-403bf;hiob-4fa89;hiob-85947;hiob-b5d78;hiob-d419f
104238,1684625201313,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page23,enter,0.0563,124,hiob-0e834;hiob-32ed6;hiob-3bb30;hiob-5668e;hiob-99f24;hiob-c2124;hiob-e6155;hiob-f13b0
104239,1684625203107,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page25,enter,0.061,137,hiob-26ee5;hiob-2dea8;hiob-440e9;hiob-492f0;hiob-69eba;hiob-74ed4;hiob-81c07;hiob-a6123;hiob-ad102;hiob-e9aba;hiob-ff591
104240,1684625215946,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page27,enter,0.0657,53,hiob-249d6;hiob-3ee1e;hiob-4d2c0;hiob-587d9;hiob-c5d21
104241,1684625218433,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page29,enter,0.0704,125,hiob-1a1b8;hiob-1a2e6;hiob-21db4;hiob-28938;hiob-2b891;hiob-712ff;hiob-71608;hiob-9aa89;hiob-9b998;hiob-9d403;hiob-db674
104242,1684625218991,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page31,enter,0.0751,109,hiob-4083c;hiob-9be66;hiob-a4c67;hiob-b9aaf;hiob-c5239;hiob-dea59;hiob-ef729;hiob-fd214
104243,1684625219392,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page33,enter,0.0798,138,hiob-3b5c6;hiob-5abae;hiob-650be;hiob-6d42b;hiob-6d4e1;hiob-94032;hiob-9e828;hiob-afa7f;hiob-bc065;hiob-c312f;hiob-c348c;hiob-e1c19;hiob-e3a88;hiob-f3a30
104244,1684625219765,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page35,enter,0.0845,126,hiob-06ecf;hiob-07a5c;hiob-1acf3;hiob-500a8;hiob-88515;hiob-89514;hiob-947e8;hiob-d2521;hiob-db72d;hiob-f52f0
104245,1684625220134,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page37,enter,0.0892,121,hiob-0b4dc;hiob-19f00;hiob-2bfe0;hiob-2f5cf;hiob-4deab;hiob-57e22;hiob-72fd2;hiob-a6593;hiob-b0f20;hiob-ebf47
104246,1684625220493,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page39,enter,0.0939,128,hiob-297a4;hiob-3fea5;hiob-7f8a8;hiob-8b2da;hiob-90fbc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-afeae;hiob-b0a14;hiob-cb94e;hiob-d52cf;hiob-d6dde
104247,1684625225502,e74c0d70bf089f98cb3bf8aac802a267,uUm6X,reader_hiob,page40,leave,0.0915,128,hiob-297a4;hiob-3fea5;hiob-7f8a8;hiob-8b2da;hiob-90fbc;hiob-991cd;hiob-a0c83;hiob-a241e;hiob-afeae;hiob-b0a14;hiob-cb94e;hiob-d52cf;hiob-d6dde
104248,1684681568495,8725b786ff7c0a7ea70bf0d8cdcaa318,YSHdn,start,,enter,,0,
104249,1684681568529,8725b786ff7c0a7ea70bf0d8cdcaa318,YSHdn,reader_dieverwandlung,,enter,dieverwandlung,0,
104250,1684681569406,8725b786ff7c0a7ea70bf0d8cdcaa318,YSHdn,reader_dieverwandlung,page15,enter,0.106,124,dieverwandlung-3d209;dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-dbcb3;dieverwandlung-f01aa;dieverwandlung-fc390
104251,1684681572470,8725b786ff7c0a7ea70bf0d8cdcaa318,YSHdn,home,,enter,,0,
104252,1684681573409,8725b786ff7c0a7ea70bf0d8cdcaa318,YSHdn,zu-den-texten,,enter,,0,
104253,1684698437138,5b7af914abfd92bd186b44c1bc792621,GOGSy,start,,enter,,0,
104254,1684698444858,5b7af914abfd92bd186b44c1bc792621,GOGSy,datenschutz-bestaetigen,,enter,,0,
104255,1684698446402,5b7af914abfd92bd186b44c1bc792621,GOGSy,fragebogen,,enter,,0,
104256,1684698697446,5b7af914abfd92bd186b44c1bc792621,GOGSy,home,,enter,,0,
104257,1684698714837,5b7af914abfd92bd186b44c1bc792621,GOGSy,gluecksaufschlag-intro,,enter,,0,
104258,1684698750854,5b7af914abfd92bd186b44c1bc792621,GOGSy,gluecksaufschlag,,enter,,0,
104259,1684698782369,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,,enter,diejudenbuche,0,
104260,1684698783512,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page20,enter,0.1346,114,diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-901a1;diejudenbuche-f908e
104261,1684698783790,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page21,enter,0.141,108,diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-b05e1;diejudenbuche-c3de8;diejudenbuche-e0150
104262,1684698797441,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,location,set,ort-6,0,
104263,1684698804297,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page20,enter,0.1346,114,diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-901a1;diejudenbuche-f908e
104264,1684698805065,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page19,enter,0.1282,102,diejudenbuche-05bce;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-f908e
104265,1684698805632,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page18,enter,0.1218,111,diejudenbuche-0a239;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-efb6e;diejudenbuche-fadbc
104266,1684698806185,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page17,enter,0.1154,116,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-aaba8;diejudenbuche-bfbc4;diejudenbuche-f7738
104267,1684698806954,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page16,enter,0.109,115,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-30180;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-61b2a;diejudenbuche-8db42;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-fa948
104268,1684698807487,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page15,enter,0.1026,97,diejudenbuche-168d3;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-5fbc5;diejudenbuche-7e024;diejudenbuche-915af
104269,1684698807905,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page14,enter,0.0962,101,diejudenbuche-3560d;diejudenbuche-4b851;diejudenbuche-876e9;diejudenbuche-96071;diejudenbuche-d3215
104270,1684698808387,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page13,enter,0.0897,123,diejudenbuche-69ae6;diejudenbuche-96071;diejudenbuche-d959d
104271,1684698808740,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page12,enter,0.0833,113,diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
104272,1684698809758,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page11,enter,0.0769,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
104273,1684698810229,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page10,enter,0.0705,119,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-f7837
104274,1684698810780,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
104275,1684698811264,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
104276,1684698811899,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
104277,1684698812469,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
104278,1684698813036,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
104279,1684698813555,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
104280,1684698814224,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
104281,1684698815875,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
104282,1684698816766,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page1,enter,0.0128,55,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
104283,1684698895090,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,mindwandering,close_second,notdepends,0,
104284,1684698984872,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page2,enter,0.0192,89,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-7c7f2;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
104285,1684699030929,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page3,enter,0.0256,102,diejudenbuche-046a3;diejudenbuche-ecf24
104286,1684699080554,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page4,enter,0.0321,95,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-e0683
104287,1684699129746,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page5,enter,0.0385,92,diejudenbuche-0c6a7;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-c79f4;diejudenbuche-e0683
104288,1684699145923,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page6,enter,0.0449,96,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-b19d2;diejudenbuche-ea14d
104289,1684699146723,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page7,enter,0.0513,96,diejudenbuche-08515;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
104290,1684699147257,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
104291,1684699147687,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page9,enter,0.0641,96,diejudenbuche-328a0;diejudenbuche-89ccb;diejudenbuche-e5bca;diejudenbuche-ed76f;diejudenbuche-ff5e3
104292,1684699149507,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page10,enter,0.0705,119,diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-bcce3;diejudenbuche-f7837
104293,1684699150124,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page11,enter,0.0769,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
104294,1684699152119,5b7af914abfd92bd186b44c1bc792621,GOGSy,reader_diejudenbuche,page12,leave,0.0705,106,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-25d39;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007
