161013,1735812496455,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page63,enter,0.0564,92,buntesteine-29bfd;buntesteine-ffe76
161014,1735812499583,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page65,enter,0.0581,99,buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9
161015,1735812500970,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page67,enter,0.0599,72,buntesteine-2ab2b;buntesteine-aeef5;buntesteine-db916;buntesteine-dfa4e
161016,1735812506143,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page69,enter,0.0617,82,buntesteine-31878;buntesteine-645a9;buntesteine-7978d;buntesteine-b82b1;buntesteine-c5518;buntesteine-ee5a0
161017,1735812528539,2a7abc814d838868e9fb3e847135a6f3,WwLit,titelblatt_buntesteine,,enter,buntesteine,0,
161018,1735812532239,2a7abc814d838868e9fb3e847135a6f3,WwLit,zu-den-texten,,enter,,0,
161019,1735812533086,2a7abc814d838868e9fb3e847135a6f3,WwLit,home,,enter,,0,
161020,1735812533435,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,,enter,buntesteine,0,
161021,1735812533632,2a7abc814d838868e9fb3e847135a6f3,WwLit,titelblatt_buntesteine,,enter,buntesteine,0,
161022,1735812533770,2a7abc814d838868e9fb3e847135a6f3,WwLit,zu-den-texten,,enter,,0,
161023,1735812533900,2a7abc814d838868e9fb3e847135a6f3,WwLit,home,,enter,,0,
161024,1735812534996,2a7abc814d838868e9fb3e847135a6f3,WwLit,home,page69,enter,0.0617,82,buntesteine-31878;buntesteine-645a9;buntesteine-7978d;buntesteine-b82b1;buntesteine-c5518;buntesteine-ee5a0
161025,1735812537241,2a7abc814d838868e9fb3e847135a6f3,WwLit,zu-den-texten,,enter,,0,
161026,1735812538728,2a7abc814d838868e9fb3e847135a6f3,WwLit,titelblatt_buntesteine,,enter,buntesteine,0,
161027,1735812539954,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,,enter,buntesteine,0,
161028,1735812541446,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page69,enter,0.0617,82,buntesteine-31878;buntesteine-645a9;buntesteine-7978d;buntesteine-b82b1;buntesteine-c5518;buntesteine-ee5a0
161029,1735812549740,2a7abc814d838868e9fb3e847135a6f3,WwLit,second-menu,,enter,,0,
161030,1735812560087,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,,enter,buntesteine,0,
161031,1735812561640,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page69,enter,0.0617,82,buntesteine-31878;buntesteine-645a9;buntesteine-7978d;buntesteine-b82b1;buntesteine-c5518;buntesteine-ee5a0
161032,1735812570674,2a7abc814d838868e9fb3e847135a6f3,WwLit,second-menu,,enter,,0,
161033,1735812572523,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,,enter,buntesteine,0,
161034,1735812574032,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page69,enter,0.0617,82,buntesteine-31878;buntesteine-645a9;buntesteine-7978d;buntesteine-b82b1;buntesteine-c5518;buntesteine-ee5a0
161035,1735812588262,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page71,enter,0.0634,85,buntesteine-283ef;buntesteine-48bb2;buntesteine-61370
161036,1735812595053,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,emotion,set,emotion-2,0,
161037,1735812599362,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page73,enter,0.0652,70,buntesteine-5a2d8;buntesteine-8161d;buntesteine-c720e;buntesteine-ffeb5
161038,1735812604093,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page75,enter,0.067,89,buntesteine-080ba;buntesteine-11403;buntesteine-9959e;buntesteine-a4d59;buntesteine-a7462;buntesteine-c09dc
161039,1735812609523,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page77,enter,0.0687,100,buntesteine-04376;buntesteine-52eff;buntesteine-850bd;buntesteine-c3ba7
161040,1735812611487,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page79,enter,0.0705,99,buntesteine-11abb;buntesteine-2c494;buntesteine-5b77e;buntesteine-aa0f9
161041,1735812619558,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page81,enter,0.0722,58,buntesteine-061c4;buntesteine-13b38;buntesteine-2c5fc;buntesteine-420c5;buntesteine-635a6;buntesteine-9f53f;buntesteine-a66b2
161042,1735812631000,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page83,enter,0.074,85,buntesteine-37aa0;buntesteine-6f3eb;buntesteine-c19f4;buntesteine-ca287
161043,1735812636039,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page85,enter,0.0758,97,buntesteine-089e8;buntesteine-6b51f;buntesteine-b8305;buntesteine-fcc89
161044,1735812637682,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page87,enter,0.0775,93,buntesteine-072f4;buntesteine-6b333;buntesteine-d56c3;buntesteine-e8f3e;buntesteine-ee760
161045,1735812638747,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page89,enter,0.0793,93,buntesteine-08fd0;buntesteine-4dd7d;buntesteine-e2fd0
161046,1735812642576,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page91,enter,0.0811,101,buntesteine-2add1;buntesteine-4b834;buntesteine-bbde6;buntesteine-c1247
161047,1735812646430,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page93,enter,0.0828,76,buntesteine-53ee1;buntesteine-65533;buntesteine-667d4;buntesteine-9f2b4;buntesteine-ae1da
161048,1735812651153,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page95,enter,0.0846,96,buntesteine-0bb78;buntesteine-73ab8;buntesteine-92be3;buntesteine-b31a6;buntesteine-f02b3
161049,1735812655694,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page97,enter,0.0863,89,buntesteine-793e6;buntesteine-8818b;buntesteine-89e93;buntesteine-d62bd;buntesteine-e09ad
161050,1735812659568,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page99,enter,0.0881,103,buntesteine-0ec34;buntesteine-25335;buntesteine-88642;buntesteine-8baf7;buntesteine-bab31
161051,1735812662991,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page101,enter,0.0899,89,buntesteine-47b99;buntesteine-57f93;buntesteine-7e3e8;buntesteine-d022b;buntesteine-e6fe5
161052,1735812663959,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page103,enter,0.0916,94,buntesteine-145d1;buntesteine-57122;buntesteine-cf129;buntesteine-fc154
161053,1735812665829,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page105,enter,0.0934,96,buntesteine-0c735;buntesteine-7a559
161054,1735812670086,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page107,enter,0.0952,89,buntesteine-12eff;buntesteine-1d69f;buntesteine-4141c;buntesteine-50067;buntesteine-738d7;buntesteine-d365d
161055,1735812672749,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page109,enter,0.0969,88,buntesteine-03cab;buntesteine-e129d;buntesteine-e5fb0
161056,1735812675256,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page111,enter,0.0987,84,buntesteine-00223;buntesteine-27f0d;buntesteine-a2038
161057,1735812677795,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page113,enter,0.1004,93,buntesteine-8f678;buntesteine-ab6e1;buntesteine-fbaf9
161058,1735812678943,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page115,enter,0.1022,101,buntesteine-d0ec0;buntesteine-de860;buntesteine-f2d40
161059,1735812680140,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page117,enter,0.104,89,buntesteine-30360;buntesteine-35e1f;buntesteine-49696;buntesteine-5355b;buntesteine-93c0a;buntesteine-faf0c
161060,1735812682000,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page119,enter,0.1057,104,buntesteine-2baf9;buntesteine-c4253;buntesteine-f25bd
161061,1735812685194,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page121,enter,0.1075,91,buntesteine-64e7b;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
161062,1735812691155,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page123,enter,0.1093,96,buntesteine-46e7c;buntesteine-67f43;buntesteine-97eaa;buntesteine-9e2d6;buntesteine-bbba9;buntesteine-bc2c6
161063,1735812693615,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page125,enter,0.111,92,buntesteine-43e89;buntesteine-4d011;buntesteine-a8229;buntesteine-b082e;buntesteine-fa555
161064,1735812702274,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page127,enter,0.1128,92,buntesteine-09eea;buntesteine-1366c;buntesteine-236fb;buntesteine-398fc;buntesteine-3a450;buntesteine-bee2f;buntesteine-f3314
161065,1735812704745,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page129,enter,0.1145,98,buntesteine-2c79b;buntesteine-485f0;buntesteine-5a984;buntesteine-8c68f;buntesteine-c3af0
161066,1735812705615,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page131,enter,0.1163,110,buntesteine-0bc05;buntesteine-15fa2;buntesteine-6a1eb;buntesteine-8adda;buntesteine-8f21a;buntesteine-982ef
161067,1735812706443,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page133,enter,0.1181,105,buntesteine-4ec3e;buntesteine-516e7;buntesteine-838da;buntesteine-a2b10;buntesteine-b71e6;buntesteine-c6d1c
161068,1735812707306,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page135,enter,0.1198,98,buntesteine-58912;buntesteine-a9d1a;buntesteine-c12a5;buntesteine-fd308
161069,1735812708204,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page137,enter,0.1216,101,buntesteine-5b30c;buntesteine-a6c8f;buntesteine-e518a;buntesteine-e7867
161070,1735812709323,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page139,enter,0.1233,106,buntesteine-24d53;buntesteine-2fece;buntesteine-4124a;buntesteine-b7858;buntesteine-daf6b
161071,1735812711449,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page141,enter,0.1251,103,buntesteine-0021c;buntesteine-2b986;buntesteine-b10d3
161072,1735812712951,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page143,enter,0.1269,104,buntesteine-54e72;buntesteine-771d1;buntesteine-acb78;buntesteine-af01a;buntesteine-c0cbc;buntesteine-f9845
161073,1735812714564,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page145,enter,0.1286,86,buntesteine-0379c;buntesteine-67425;buntesteine-aaf29
161074,1735812717285,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page147,enter,0.1304,94,buntesteine-14936;buntesteine-3bbc6;buntesteine-57075;buntesteine-5abed;buntesteine-87ca1;buntesteine-cd5f0
161075,1735812722641,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page149,enter,0.1322,100,buntesteine-32cc5;buntesteine-527b0;buntesteine-54bd4;buntesteine-9b1c5;buntesteine-f22f5;buntesteine-f42fc
161076,1735812728461,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page151,enter,0.1339,97,buntesteine-2f62e;buntesteine-43b01;buntesteine-6f1fd;buntesteine-d8fba
161077,1735812735096,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page153,enter,0.1357,80,buntesteine-18f12;buntesteine-40179;buntesteine-68e1d;buntesteine-bce9c;buntesteine-c1f76
161078,1735812740389,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page155,enter,0.1374,92,buntesteine-32ee8;buntesteine-634aa;buntesteine-78707;buntesteine-ce1c5;buntesteine-d92d8
161079,1735812741154,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page157,enter,0.1392,102,buntesteine-46c77;buntesteine-52885;buntesteine-7be89;buntesteine-cb5d9
161080,1735812741902,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page159,enter,0.141,88,buntesteine-0d925;buntesteine-a3670;buntesteine-c76a9;buntesteine-c9c63
161081,1735812742685,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page161,enter,0.1427,94,buntesteine-42b52;buntesteine-825ec;buntesteine-a9331
161082,1735812744386,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page163,enter,0.1445,104,buntesteine-436c9;buntesteine-8d42c;buntesteine-93c5a;buntesteine-d7563;buntesteine-fbbd9
161083,1735812745161,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page165,enter,0.1463,90,buntesteine-3e40a;buntesteine-61e93;buntesteine-7d080
161084,1735812746047,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page167,enter,0.148,86,buntesteine-1abd7;buntesteine-2aff2;buntesteine-39271;buntesteine-c8663;buntesteine-d6027
161085,1735812811599,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161086,1735812835592,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page169,enter,0.1498,92,buntesteine-08db1;buntesteine-617d6;buntesteine-827dc;buntesteine-86360;buntesteine-97ff9
161087,1735812889115,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page171,enter,0.1515,94,buntesteine-35696;buntesteine-470f4;buntesteine-8fb2b;buntesteine-a2986;buntesteine-c883a
161088,1735812932044,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page173,enter,0.1533,95,buntesteine-0a3a1;buntesteine-10251;buntesteine-18755;buntesteine-7786f;buntesteine-86eff
161089,1735812982384,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page175,enter,0.1551,98,buntesteine-331bd;buntesteine-47f7b;buntesteine-4f0aa;buntesteine-6d38a;buntesteine-b9c3f;buntesteine-ceb6e;buntesteine-f4224
161090,1735813044758,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161091,1735813073306,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page177,enter,0.1568,86,buntesteine-05079;buntesteine-28216;buntesteine-73af1;buntesteine-cabe0
161092,1735813136812,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161093,1735813155091,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page179,enter,0.1586,94,buntesteine-4f26c;buntesteine-b7134;buntesteine-d9d07
161094,1735813205539,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page181,enter,0.1604,85,buntesteine-13f5e;buntesteine-b4996;buntesteine-e6552;buntesteine-e6f88
161095,1735813267302,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161096,1735813299363,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page1811,anstreichen,50,0,
161097,1735813324300,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page183,enter,0.1621,94,buntesteine-8e584;buntesteine-8fed7;buntesteine-9a8c3;buntesteine-cf57e
161098,1735813386260,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161099,1735813396295,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page185,enter,0.1639,89,buntesteine-41fb4;buntesteine-53189;buntesteine-72598;buntesteine-b47b2;buntesteine-bd99b;buntesteine-cff87
161100,1735813455660,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page187,enter,0.1656,78,buntesteine-aa9e7;buntesteine-e4c93;buntesteine-f0011
161101,1735813481461,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page189,enter,0.1674,89,buntesteine-33eda;buntesteine-65a06;buntesteine-69b1f;buntesteine-8d596;buntesteine-c2f9a
161102,1735813510592,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page1891,anstreichen,50,0,
161103,1735813543236,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,mindwandering,close,reject,0,
161104,1735813589969,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page191,enter,0.1692,81,buntesteine-0e9d0;buntesteine-8f6aa;buntesteine-c494d;buntesteine-e385e
161105,1735813607273,2a7abc814d838868e9fb3e847135a6f3,WwLit,second-menu,,enter,,0,
161106,1735813609632,2a7abc814d838868e9fb3e847135a6f3,WwLit,schrifteinstellungen_buntesteine,,enter,buntesteine,0,
161107,1735813623059,2a7abc814d838868e9fb3e847135a6f3,WwLit,second-menu,,enter,,0,
161108,1735813623968,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,,enter,buntesteine,0,
161109,1735813625441,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page112,enter,0.1704,138,buntesteine-0e9d0;buntesteine-6b79c;buntesteine-8f6aa;buntesteine-b73d9;buntesteine-c494d;buntesteine-e385e
161110,1735813644315,2a7abc814d838868e9fb3e847135a6f3,WwLit,reader_buntesteine,page113,leave,0.1689,138,buntesteine-0e9d0;buntesteine-6b79c;buntesteine-8f6aa;buntesteine-b73d9;buntesteine-c494d;buntesteine-e385e
161111,1735813676866,2a7abc814d838868e9fb3e847135a6f3,GR3jY,reader_buntesteine,page113,reenter,0.1689,138,buntesteine-0e9d0;buntesteine-6b79c;buntesteine-8f6aa;buntesteine-b73d9;buntesteine-c494d;buntesteine-e385e
161112,1735813680675,2a7abc814d838868e9fb3e847135a6f3,GR3jY,home,,enter,,0,
161113,1735813681569,2a7abc814d838868e9fb3e847135a6f3,GR3jY,zu-den-texten,,enter,,0,
161114,1735813683319,2a7abc814d838868e9fb3e847135a6f3,GR3jY,titelblatt_buntesteine,,enter,buntesteine,0,
161115,1735813684698,2a7abc814d838868e9fb3e847135a6f3,GR3jY,reader_buntesteine,,enter,buntesteine,0,
161116,1735813686388,2a7abc814d838868e9fb3e847135a6f3,GR3jY,reader_buntesteine,page112,enter,0.1704,138,buntesteine-0e9d0;buntesteine-6b79c;buntesteine-8f6aa;buntesteine-b73d9;buntesteine-c494d;buntesteine-e385e
161117,1735813718830,2a7abc814d838868e9fb3e847135a6f3,GR3jY,faq-glossar,,enter,,0,
