83669,1669289774224,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,location,set,ort-5,0,
83670,1669289788400,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page19,enter,0.2128,108,lenz-62f72;lenz-683ff;lenz-ada9f
83671,1669289797889,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page20,enter,0.2234,98,lenz-09b86;lenz-1df71;lenz-280b3;lenz-2b79d;lenz-683ff;lenz-917a1
83672,1669289826757,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page21,enter,0.234,94,lenz-1b401;lenz-2b79d;lenz-58dcd;lenz-59188;lenz-b7d71;lenz-c24ff
83673,1669289850581,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page22,enter,0.2447,90,lenz-14192;lenz-1b401;lenz-331d2;lenz-3b041;lenz-53d5e;lenz-55dd1;lenz-5e843;lenz-6d492;lenz-7188e;lenz-a2680
83674,1669289864340,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page23,enter,0.2553,85,lenz-5e843;lenz-68905;lenz-7f8a7;lenz-8c436
83675,1669289874513,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page24,enter,0.266,93,lenz-30c4d;lenz-82050;lenz-89114;lenz-8c436;lenz-91d46;lenz-b8e7e;lenz-e09eb
83676,1669289886465,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page25,enter,0.2766,79,lenz-05b2e;lenz-20eda;lenz-696c2;lenz-91d46;lenz-aa2a6;lenz-b4458;lenz-ca117
83677,1669289894586,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page26,enter,0.2872,105,lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-83058;lenz-a26c6;lenz-ae8d5
83678,1669289895990,47467a19d0671fb172fd030c9e5f8b52,E5wW2,reader_lenz,page27,leave,0.2766,105,lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-83058;lenz-a26c6;lenz-ae8d5
83679,1669289915431,47467a19d0671fb172fd030c9e5f8b52,ezN61,reader_lenz,page27,reenter,0.2766,105,lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-83058;lenz-a26c6;lenz-ae8d5
83680,1669289920057,47467a19d0671fb172fd030c9e5f8b52,ezN61,reader_lenz,page26,enter,0.2872,105,lenz-24850;lenz-67d92;lenz-696c2;lenz-6e727;lenz-83058;lenz-a26c6;lenz-ae8d5
83681,1669289943327,47467a19d0671fb172fd030c9e5f8b52,ezN61,reader_lenz,page27,enter,0.2979,106,lenz-04e12;lenz-67d92;lenz-82abd
83682,1669289961192,47467a19d0671fb172fd030c9e5f8b52,ezN61,reader_lenz,page28,enter,0.3085,109,lenz-132a0;lenz-82abd;lenz-a4cd7
83683,1669289967926,47467a19d0671fb172fd030c9e5f8b52,ezN61,reader_lenz,page29,leave,0.2979,109,lenz-132a0;lenz-82abd;lenz-a4cd7
83684,1669289975402,47467a19d0671fb172fd030c9e5f8b52,VyYHL,reader_lenz,page29,reenter,0.2979,109,lenz-132a0;lenz-82abd;lenz-a4cd7
83685,1669290011667,47467a19d0671fb172fd030c9e5f8b52,VyYHL,reader_lenz,page30,enter,0.3298,91,lenz-28e40;lenz-529e4;lenz-f3681
83686,1669290031940,47467a19d0671fb172fd030c9e5f8b52,VyYHL,reader_lenz,page31,enter,0.3404,98,lenz-5031e;lenz-529e4;lenz-738a5;lenz-92efe;lenz-c1f38;lenz-e1d4b;lenz-e4790
83687,1669290033703,47467a19d0671fb172fd030c9e5f8b52,VyYHL,reader_lenz,page32,leave,0.3298,98,lenz-5031e;lenz-529e4;lenz-738a5;lenz-92efe;lenz-c1f38;lenz-e1d4b;lenz-e4790
83688,1669290669354,47467a19d0671fb172fd030c9e5f8b52,7V5wt,reader_lenz,page32,reenter,0.3298,98,lenz-5031e;lenz-529e4;lenz-738a5;lenz-92efe;lenz-c1f38;lenz-e1d4b;lenz-e4790
83689,1669290670665,47467a19d0671fb172fd030c9e5f8b52,7V5wt,reader_lenz,page32,leave,0.3298,98,lenz-5031e;lenz-529e4;lenz-738a5;lenz-92efe;lenz-c1f38;lenz-e1d4b;lenz-e4790
83690,1669304508952,3be61e2b297a18bbf906d1202675247e,GexkO,start,,enter,,0,
83691,1669304512649,3be61e2b297a18bbf906d1202675247e,GexkO,datenschutz-bestaetigen,,enter,,0,
83692,1669304514699,3be61e2b297a18bbf906d1202675247e,GexkO,fragebogen,,enter,,0,
83693,1669304548537,3be61e2b297a18bbf906d1202675247e,GexkO,home,,enter,,0,
83694,1669304554753,3be61e2b297a18bbf906d1202675247e,GexkO,zu-den-texten,,enter,,0,
83695,1669304557167,3be61e2b297a18bbf906d1202675247e,GexkO,titelblatt_antonreiser,,enter,antonreiser,0,
83696,1669304560585,3be61e2b297a18bbf906d1202675247e,GexkO,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
83697,1669304565386,3be61e2b297a18bbf906d1202675247e,GexkO,titelblatt_antonreiser,,enter,antonreiser,0,
83698,1669304566306,3be61e2b297a18bbf906d1202675247e,GexkO,literaturmuseum_antonreiser,,enter,antonreiser,0,
83699,1669304570599,3be61e2b297a18bbf906d1202675247e,GexkO,titelblatt_antonreiser,,enter,antonreiser,0,
83700,1669304572328,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,,enter,antonreiser,0,
83701,1669304591294,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page2,enter,0.0074,291,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-3e5fd;antonreiser-a190f;antonreiser-a81c5;antonreiser-b531e;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-eac6f;antonreiser-f8ba9
83702,1669304592285,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page3,enter,0.0099,317,antonreiser-0927d;antonreiser-0f7e7;antonreiser-161a8;antonreiser-20677;antonreiser-3c4fa;antonreiser-853b1;antonreiser-88d52;antonreiser-8aee0;antonreiser-9fbda;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d1777;antonreiser-d3efd;antonreiser-f134a
83703,1669304607348,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,location,set,ort-3,0,
83704,1669304610025,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page4,enter,0.0123,281,antonreiser-1b0c5;antonreiser-21662;antonreiser-28fc0;antonreiser-714f9;antonreiser-81090;antonreiser-86581;antonreiser-a5b49;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af;antonreiser-eec88
83705,1669304612142,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page5,enter,0.0148,273,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-baa32;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-d8400;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
83706,1669304613309,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page6,enter,0.0173,238,antonreiser-14e7a;antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-8964f;antonreiser-8b747;antonreiser-a5886;antonreiser-baa32;antonreiser-cc174;antonreiser-d61ee
83707,1669304614527,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page7,enter,0.0198,265,antonreiser-0d566;antonreiser-1e3bc;antonreiser-2509e;antonreiser-6574a;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
83708,1669304615410,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page8,enter,0.0222,276,antonreiser-1e3bc;antonreiser-278f9;antonreiser-3ea71;antonreiser-59466;antonreiser-6fd37;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c;antonreiser-fa938;antonreiser-feebd
83709,1669304616311,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page9,enter,0.0247,241,antonreiser-38951;antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-59466;antonreiser-598e4;antonreiser-607f8;antonreiser-8cf11;antonreiser-a9933
83710,1669304617028,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page10,enter,0.0272,330,antonreiser-18bea;antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-9d502;antonreiser-9f6a2;antonreiser-9fa73;antonreiser-dca3d;antonreiser-e06b9;antonreiser-f3710;antonreiser-f53ee
83711,1669304617695,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page11,enter,0.0296,330,antonreiser-3f291;antonreiser-55aea;antonreiser-6b499;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-7d33d;antonreiser-9b708;antonreiser-ad59e;antonreiser-e6be2;antonreiser-f40d0;antonreiser-f53ee;antonreiser-fdd3d
83712,1669304618245,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page12,enter,0.0321,347,antonreiser-02f00;antonreiser-2d7b4;antonreiser-3cba6;antonreiser-6ff6f;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb;antonreiser-c796d;antonreiser-c89b4;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e1a3d;antonreiser-f6664
83713,1669304618736,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page13,enter,0.0346,301,antonreiser-1c49c;antonreiser-1c5ec;antonreiser-22940;antonreiser-8da9a;antonreiser-9b371;antonreiser-ae792;antonreiser-aef95;antonreiser-c585b;antonreiser-c94e1;antonreiser-e8280
83714,1669304619164,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page14,enter,0.037,326,antonreiser-0209c;antonreiser-12471;antonreiser-2b5b6;antonreiser-33d41;antonreiser-4747f;antonreiser-4c05f;antonreiser-5afed;antonreiser-9541b;antonreiser-a5141;antonreiser-aa83b;antonreiser-ae792;antonreiser-b7cdd
83715,1669304619581,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page15,enter,0.0395,267,antonreiser-42459;antonreiser-5b2dc;antonreiser-81d80;antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-b475a;antonreiser-ce5b4;antonreiser-d32b3;antonreiser-d683d;antonreiser-e9b5c
83716,1669304620014,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page16,enter,0.042,367,antonreiser-124b0;antonreiser-16d50;antonreiser-1e0b7;antonreiser-45054;antonreiser-509eb;antonreiser-70718;antonreiser-8a8e7;antonreiser-9ea22;antonreiser-c15ef;antonreiser-ceaa3;antonreiser-d5c9d;antonreiser-dd033;antonreiser-ecf7a
83717,1669304620463,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page17,enter,0.0444,358,antonreiser-1a661;antonreiser-25094;antonreiser-418fb;antonreiser-68045;antonreiser-693a7;antonreiser-80c4e;antonreiser-8a652;antonreiser-b0593;antonreiser-b7bb7;antonreiser-e9fb2;antonreiser-ec440
83718,1669304620948,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page18,enter,0.0469,315,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-90b2c;antonreiser-99c98;antonreiser-a249e;antonreiser-bfb1a;antonreiser-cf0d5;antonreiser-cf82a;antonreiser-d6b0e
83719,1669304621415,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page19,enter,0.0494,269,antonreiser-121d2;antonreiser-358e8;antonreiser-3d540;antonreiser-41b1a;antonreiser-4296a;antonreiser-49136;antonreiser-6c29e;antonreiser-83c6f;antonreiser-f1712
83720,1669304621881,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page20,enter,0.0519,332,antonreiser-135c1;antonreiser-19c1d;antonreiser-22a1e;antonreiser-35217;antonreiser-4f72a;antonreiser-5587e;antonreiser-63dc8;antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df;antonreiser-d1c7f;antonreiser-dd951
83721,1669304622332,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page21,enter,0.0543,310,antonreiser-23c7f;antonreiser-35217;antonreiser-3d800;antonreiser-4181b;antonreiser-50723;antonreiser-511f2;antonreiser-6fb5e;antonreiser-75b80;antonreiser-b6329;antonreiser-fcd12
83722,1669304622769,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page22,enter,0.0568,308,antonreiser-271ae;antonreiser-2c1c6;antonreiser-2edac;antonreiser-34ee3;antonreiser-4181b;antonreiser-5d8b4;antonreiser-6d284;antonreiser-76091;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
83723,1669304624922,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,page23,enter,0.0593,326,antonreiser-153dd;antonreiser-1feef;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
83724,1669304642282,3be61e2b297a18bbf906d1202675247e,GexkO,reader_antonreiser,emotion,set,emotion-2,0,
83725,1669306077267,38139cd200f81ec055d781802cfd5eb2,A5YMP,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
83726,1669306077233,38139cd200f81ec055d781802cfd5eb2,A5YMP,start,,enter,,0,
83727,1669306078488,38139cd200f81ec055d781802cfd5eb2,A5YMP,reader_dieleidendesjungenwerthers,page27,enter,0.0724,104,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
83728,1669306083574,38139cd200f81ec055d781802cfd5eb2,A5YMP,reader_dieleidendesjungenwerthers,page28,leave,0.0698,104,dieleidendesjungenwerthers-077bb;dieleidendesjungenwerthers-440de;dieleidendesjungenwerthers-90fb7;dieleidendesjungenwerthers-f2803
83729,1669308379566,a8eb4875edc18c81475cbf7f266da4d6,Y7csZ,start,,enter,,0,
83730,1669308379659,a8eb4875edc18c81475cbf7f266da4d6,Y7csZ,reader_diemarquisevono,,enter,diemarquisevono,0,
83731,1669328112091,300687d5ec4da36e670d71e339340ff3,tYUWg,start,,enter,,0,
83732,1669328113735,300687d5ec4da36e670d71e339340ff3,tYUWg,datenschutz-bestaetigen,,enter,,0,
83733,1669328116132,300687d5ec4da36e670d71e339340ff3,tYUWg,fragebogen,,enter,,0,
83734,1669328144604,300687d5ec4da36e670d71e339340ff3,tYUWg,home,,enter,,0,
83735,1669328148138,300687d5ec4da36e670d71e339340ff3,tYUWg,fifty-saetze,,enter,,0,
83736,1669328151033,300687d5ec4da36e670d71e339340ff3,tYUWg,home,,enter,,0,
83737,1669328151094,300687d5ec4da36e670d71e339340ff3,tYUWg,fragebogen,,enter,,0,
83738,1669328153872,300687d5ec4da36e670d71e339340ff3,tYUWg,home,,enter,,0,
83739,1669328154803,300687d5ec4da36e670d71e339340ff3,tYUWg,zu-den-texten,,enter,,0,
83740,1669328170500,300687d5ec4da36e670d71e339340ff3,tYUWg,titelblatt_antonreiser,,enter,antonreiser,0,
83741,1669328174442,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,,enter,antonreiser,0,
83742,1669328182856,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,page2,enter,0.0027,124,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
83743,1669328182965,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,page1,enter,0.0018,57,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
83744,1669328185316,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,location,close,reject,0,
83745,1669328187903,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,page2,enter,0.0027,124,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-f90d5
83746,1669328188220,300687d5ec4da36e670d71e339340ff3,tYUWg,reader_antonreiser,page1,enter,0.0018,57,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
83747,1669328194882,300687d5ec4da36e670d71e339340ff3,tYUWg,zu-den-texten,,enter,,0,
83748,1669328194806,300687d5ec4da36e670d71e339340ff3,tYUWg,titelblatt_antonreiser,,enter,antonreiser,0,
83749,1669328208402,300687d5ec4da36e670d71e339340ff3,tYUWg,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
83750,1669328210561,300687d5ec4da36e670d71e339340ff3,tYUWg,zu-den-texten,,enter,,0,
83751,1669328210682,300687d5ec4da36e670d71e339340ff3,tYUWg,home,,enter,,0,
83752,1669328210913,300687d5ec4da36e670d71e339340ff3,tYUWg,fragebogen,,enter,,0,
83753,1669328210972,300687d5ec4da36e670d71e339340ff3,tYUWg,datenschutz-bestaetigen,,enter,,0,
