197630,1785540867133,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page12,enter,0.0082,101,geschichtedesagathon-5121b;geschichtedesagathon-b10fd;geschichtedesagathon-e5c05;geschichtedesagathon-fd9c9
197631,1785540873534,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page13,enter,0.0088,115,geschichtedesagathon-b10fd
197632,1785540877927,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page14,enter,0.0094,99,geschichtedesagathon-7d061;geschichtedesagathon-8c656;geschichtedesagathon-ac8b9;geschichtedesagathon-b10fd
197633,1785540879182,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page15,enter,0.01,99,geschichtedesagathon-0f49d;geschichtedesagathon-8c656;geschichtedesagathon-dce59
197634,1785540880539,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page16,enter,0.0107,109,geschichtedesagathon-0f49d;geschichtedesagathon-4d637;geschichtedesagathon-efbed
197635,1785540881532,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page17,enter,0.0113,109,geschichtedesagathon-29082;geschichtedesagathon-a2394
197636,1785540884995,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page18,enter,0.0119,113,geschichtedesagathon-27c8c;geschichtedesagathon-2d3c3;geschichtedesagathon-3a82f;geschichtedesagathon-5624c;geschichtedesagathon-a2394;geschichtedesagathon-f9502
197637,1785540886318,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page19,enter,0.0126,53,geschichtedesagathon-3a82f
197638,1785540886762,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page20,enter,0.0132,96,geschichtedesagathon-12772;geschichtedesagathon-66846;geschichtedesagathon-79fa8;geschichtedesagathon-e8ba7
197639,1785540912256,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page21,enter,0.0138,104,geschichtedesagathon-3b39f;geschichtedesagathon-58991;geschichtedesagathon-79fa8;geschichtedesagathon-8c84f
197640,1785540919982,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,emotion,set,emotion-4,0,
197641,1785540948867,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page22,enter,0.0144,94,geschichtedesagathon-3d4e3;geschichtedesagathon-46274;geschichtedesagathon-4629c;geschichtedesagathon-8c84f
197642,1785540970547,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page23,enter,0.0151,101,geschichtedesagathon-38094;geschichtedesagathon-38bd9;geschichtedesagathon-3d4e3;geschichtedesagathon-adeda
197643,1785540996327,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page24,enter,0.0157,100,geschichtedesagathon-2d825;geschichtedesagathon-adeda;geschichtedesagathon-b9f44
197644,1785541027364,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page25,enter,0.0163,46,geschichtedesagathon-81014;geschichtedesagathon-b9f44
197645,1785541037374,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page26,enter,0.0169,97,geschichtedesagathon-40fa7;geschichtedesagathon-79596;geschichtedesagathon-8859b;geschichtedesagathon-af7ff;geschichtedesagathon-bd8b2;geschichtedesagathon-ed071
197646,1785541062308,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page27,enter,0.0176,108,geschichtedesagathon-00e2d;geschichtedesagathon-12a88;geschichtedesagathon-79596;geschichtedesagathon-d69ef
197647,1785541085416,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page28,enter,0.0182,105,geschichtedesagathon-00e2d;geschichtedesagathon-196c3;geschichtedesagathon-6320b;geschichtedesagathon-79e44
197648,1785541103629,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page29,enter,0.0188,90,geschichtedesagathon-6320b;geschichtedesagathon-cdc94;geschichtedesagathon-eb885
197649,1785541131142,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page30,enter,0.0195,101,geschichtedesagathon-5037d;geschichtedesagathon-790a0;geschichtedesagathon-c442f;geschichtedesagathon-cdc94
197650,1785541153954,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page31,enter,0.0201,102,geschichtedesagathon-790a0;geschichtedesagathon-8408c;geschichtedesagathon-9dcd3;geschichtedesagathon-b2f2e
197651,1785541177540,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page32,enter,0.0207,113,geschichtedesagathon-1ab1e;geschichtedesagathon-244bd;geschichtedesagathon-27128;geschichtedesagathon-292da;geschichtedesagathon-8408c;geschichtedesagathon-f2287
197652,1785541201512,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page33,enter,0.0213,107,geschichtedesagathon-1ab1e;geschichtedesagathon-7a3fd;geschichtedesagathon-c1135;geschichtedesagathon-dbdf4
197653,1785541218282,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page34,enter,0.022,86,geschichtedesagathon-8359c;geschichtedesagathon-84bdd;geschichtedesagathon-96e4a;geschichtedesagathon-dbdf4
197654,1785541347244,616bedbc86c6db87c13bc0012b541b93,ofhvD,reader_geschichtedesagathon,page35,leave,0.0213,86,geschichtedesagathon-8359c;geschichtedesagathon-84bdd;geschichtedesagathon-96e4a;geschichtedesagathon-dbdf4
197655,1785542997991,616bedbc86c6db87c13bc0012b541b93,RABAB,reader_geschichtedesagathon,page35,reenter,0.0213,86,geschichtedesagathon-8359c;geschichtedesagathon-84bdd;geschichtedesagathon-96e4a;geschichtedesagathon-dbdf4
197656,1785543000936,616bedbc86c6db87c13bc0012b541b93,RABAB,reader_geschichtedesagathon,page35,leave,0.0213,86,geschichtedesagathon-8359c;geschichtedesagathon-84bdd;geschichtedesagathon-96e4a;geschichtedesagathon-dbdf4
197657,1785584806627,fbc29b54bbad4eb3f59794549bf26e33,vd0f9,start,,enter,,0,
197658,1785595961863,fbc29b54bbad4eb3f59794549bf26e33,KKB51,start,,enter,,0,
197659,1785595974236,fbc29b54bbad4eb3f59794549bf26e33,KKB51,datenschutz-bestaetigen,,enter,,0,
197660,1785595984189,fbc29b54bbad4eb3f59794549bf26e33,KKB51,fragebogen,,enter,,0,
197661,1785596031767,fbc29b54bbad4eb3f59794549bf26e33,KKB51,home,,enter,,0,
197662,1785596042233,fbc29b54bbad4eb3f59794549bf26e33,KKB51,fifty-saetze,,enter,,0,
197663,1785596114353,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_wallensteinslager,,enter,wallensteinslager,0,
197664,1785596115391,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_wallensteinslager,page62,enter,0.504,69,wallensteinslager-04c22;wallensteinslager-1312e;wallensteinslager-17293;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-3159d;wallensteinslager-53da2;wallensteinslager-5c02c;wallensteinslager-64466;wallensteinslager-64f2a;wallensteinslager-67228;wallensteinslager-77959;wallensteinslager-77e86;wallensteinslager-7ebea;wallensteinslager-8a535;wallensteinslager-8b1fd;wallensteinslager-936c7;wallensteinslager-a0bba;wallensteinslager-a7291;wallensteinslager-ac3b1;wallensteinslager-ae0dc;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-d96e8;wallensteinslager-da93e;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21
197665,1785596115662,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_wallensteinslager,page63,enter,0.512,74,wallensteinslager-035ec;wallensteinslager-0b466;wallensteinslager-117da;wallensteinslager-14fa4;wallensteinslager-32fcb;wallensteinslager-485fb;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-6c1ea;wallensteinslager-9d954;wallensteinslager-a2da0;wallensteinslager-dfdae;wallensteinslager-e9de0;wallensteinslager-f4106
197666,1785596126106,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_wallensteinslager,location,set,ort-5,0,
197667,1785596133984,fbc29b54bbad4eb3f59794549bf26e33,KKB51,fifty-saetze,,enter,,0,
197668,1785596134937,fbc29b54bbad4eb3f59794549bf26e33,KKB51,home,,enter,,0,
197669,1785596135834,fbc29b54bbad4eb3f59794549bf26e33,KKB51,zu-den-texten,,enter,,0,
197670,1785596155034,fbc29b54bbad4eb3f59794549bf26e33,KKB51,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
197671,1785596160588,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,,enter,dieverwandlung,0,
197672,1785596181112,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page2,enter,0.016,89,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
197673,1785596184377,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,location,set,ort-1,0,
197674,1785596186405,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page3,enter,0.0213,96,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f
197675,1785596187420,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page4,enter,0.0266,97,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
197676,1785596187956,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page5,enter,0.0319,98,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd
197677,1785596188356,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page6,enter,0.0372,111,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-adbdc;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
197678,1785596188739,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page7,enter,0.0426,112,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-fb5d9
197679,1785596189140,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page8,enter,0.0479,102,dieverwandlung-1fdbd;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-9d106;dieverwandlung-bfd1a;dieverwandlung-d1aa1;dieverwandlung-f6dfa
197680,1785596189487,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page9,enter,0.0532,96,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-57e3f;dieverwandlung-66ef1
197681,1785596189804,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page10,enter,0.0585,101,dieverwandlung-3b103;dieverwandlung-43a87;dieverwandlung-50df8;dieverwandlung-71110;dieverwandlung-8219a;dieverwandlung-d2fa8
197682,1785596190188,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page11,enter,0.0638,103,dieverwandlung-15de3;dieverwandlung-26445;dieverwandlung-39d9a;dieverwandlung-90e11;dieverwandlung-a78d1;dieverwandlung-d2fa8
197683,1785596190655,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page12,enter,0.0691,101,dieverwandlung-01726;dieverwandlung-1ec3c;dieverwandlung-26445;dieverwandlung-2e0b6;dieverwandlung-6b316;dieverwandlung-98054;dieverwandlung-9b919;dieverwandlung-b6e03;dieverwandlung-cc42b
197684,1785596190923,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page13,enter,0.0745,96,dieverwandlung-02bd6;dieverwandlung-3bb36;dieverwandlung-98054;dieverwandlung-eee8c
197685,1785596191188,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page14,enter,0.0798,100,dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-802f8;dieverwandlung-dc8ef;dieverwandlung-eee8c
197686,1785596191422,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page15,enter,0.0851,94,dieverwandlung-3de91;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
197687,1785596191689,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page16,enter,0.0904,99,dieverwandlung-ac8b0;dieverwandlung-aea7b;dieverwandlung-c9af9;dieverwandlung-e994b
197688,1785596191939,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page17,enter,0.0957,100,dieverwandlung-4222d;dieverwandlung-95c3a;dieverwandlung-e6f9b;dieverwandlung-e994b
197689,1785596192422,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page18,enter,0.1011,93,dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3
197690,1785596192738,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page19,enter,0.1064,112,dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-f01aa;dieverwandlung-fc390
197691,1785596193172,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page20,enter,0.1117,108,dieverwandlung-2b60b;dieverwandlung-417f3;dieverwandlung-7ff92;dieverwandlung-9a92f
197692,1785596193421,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page21,enter,0.117,101,dieverwandlung-1e78e;dieverwandlung-3b2e1;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-b6e5f;dieverwandlung-c7e77
197693,1785596193687,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page22,enter,0.1223,102,dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-afabc;dieverwandlung-b6e5f;dieverwandlung-d09a9
197694,1785596193956,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page23,enter,0.1277,101,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-76706;dieverwandlung-d09a9
197695,1785596194222,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page24,enter,0.133,100,dieverwandlung-2bfa1;dieverwandlung-8af60;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-de94b
197696,1785596194420,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page25,enter,0.1383,105,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2dda3;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb
197697,1785596194770,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page26,enter,0.1436,118,dieverwandlung-2b888;dieverwandlung-477ba;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-9e6fb;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
197698,1785596195005,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page27,enter,0.1489,113,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-350fe;dieverwandlung-e6e5c;dieverwandlung-ed3e8
197699,1785596195272,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page28,enter,0.1543,98,dieverwandlung-1dd93;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-71c33;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-b5a01;dieverwandlung-e5b37;dieverwandlung-edc10
197700,1785596195506,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page29,enter,0.1596,106,dieverwandlung-23007;dieverwandlung-4f7e4;dieverwandlung-52698;dieverwandlung-74899;dieverwandlung-80f85;dieverwandlung-c397e
197701,1785596195789,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page30,enter,0.1649,99,dieverwandlung-0a43d;dieverwandlung-70839;dieverwandlung-74899;dieverwandlung-8cbc1;dieverwandlung-ad795;dieverwandlung-af839;dieverwandlung-c6c86;dieverwandlung-fd160
197702,1785596196055,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page31,enter,0.1702,100,dieverwandlung-0a43d;dieverwandlung-5e946;dieverwandlung-78804;dieverwandlung-beff4;dieverwandlung-e3bd2
197703,1785596196328,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page32,enter,0.1755,109,dieverwandlung-08700;dieverwandlung-2cc28;dieverwandlung-b1e3c;dieverwandlung-b48e0;dieverwandlung-db3ad;dieverwandlung-e3bd2
197704,1785596196620,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,page33,enter,0.1809,118,dieverwandlung-110a3;dieverwandlung-2cc28;dieverwandlung-2e23d;dieverwandlung-56d43;dieverwandlung-5b35a;dieverwandlung-6826a;dieverwandlung-7d0dc;dieverwandlung-8e247;dieverwandlung-98588;dieverwandlung-99165;dieverwandlung-99701;dieverwandlung-c854b;dieverwandlung-e0ea7;dieverwandlung-f9073
197705,1785596198677,fbc29b54bbad4eb3f59794549bf26e33,KKB51,reader_dieverwandlung,emotion,close,reject,0,
197706,1785596199224,fbc29b54bbad4eb3f59794549bf26e33,KKB51,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
197707,1785596200212,fbc29b54bbad4eb3f59794549bf26e33,KKB51,zu-den-texten,,enter,,0,
