108345,1687790868018,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0145,309,ardinghellounddieglckseligeninseln-041e7;ardinghellounddieglckseligeninseln-076e6;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-11f49;ardinghellounddieglckseligeninseln-2d2ad;ardinghellounddieglckseligeninseln-3e930;ardinghellounddieglckseligeninseln-72ff4;ardinghellounddieglckseligeninseln-940df;ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-e5a85;ardinghellounddieglckseligeninseln-e9452;ardinghellounddieglckseligeninseln-fe7f3
108346,1687791147985,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,start,,enter,,0,
108347,1687791148022,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0145,309,ardinghellounddieglckseligeninseln-041e7;ardinghellounddieglckseligeninseln-076e6;ardinghellounddieglckseligeninseln-08e1b;ardinghellounddieglckseligeninseln-11f49;ardinghellounddieglckseligeninseln-2d2ad;ardinghellounddieglckseligeninseln-3e930;ardinghellounddieglckseligeninseln-72ff4;ardinghellounddieglckseligeninseln-940df;ardinghellounddieglckseligeninseln-9e9d2;ardinghellounddieglckseligeninseln-a848e;ardinghellounddieglckseligeninseln-c6a75;ardinghellounddieglckseligeninseln-c6d67;ardinghellounddieglckseligeninseln-e5a85;ardinghellounddieglckseligeninseln-e9452;ardinghellounddieglckseligeninseln-fe7f3
108348,1687791148001,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
108349,1687791283741,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0173,304,ardinghellounddieglckseligeninseln-2f669;ardinghellounddieglckseligeninseln-525ad;ardinghellounddieglckseligeninseln-75f8f;ardinghellounddieglckseligeninseln-7fb91;ardinghellounddieglckseligeninseln-9cd8c;ardinghellounddieglckseligeninseln-9fe01;ardinghellounddieglckseligeninseln-a74a9;ardinghellounddieglckseligeninseln-ad044;ardinghellounddieglckseligeninseln-b30ab;ardinghellounddieglckseligeninseln-b44fd;ardinghellounddieglckseligeninseln-c261a;ardinghellounddieglckseligeninseln-c5b22;ardinghellounddieglckseligeninseln-c99ae;ardinghellounddieglckseligeninseln-f8e97
108350,1687791423853,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0202,262,ardinghellounddieglckseligeninseln-048f2;ardinghellounddieglckseligeninseln-1b9c1;ardinghellounddieglckseligeninseln-2980a;ardinghellounddieglckseligeninseln-29e39;ardinghellounddieglckseligeninseln-35cdc;ardinghellounddieglckseligeninseln-50b2a;ardinghellounddieglckseligeninseln-8e3b4;ardinghellounddieglckseligeninseln-acec9;ardinghellounddieglckseligeninseln-b30ab;ardinghellounddieglckseligeninseln-ba115;ardinghellounddieglckseligeninseln-e914c;ardinghellounddieglckseligeninseln-fab91
108351,1687791537884,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0231,303,ardinghellounddieglckseligeninseln-00af0;ardinghellounddieglckseligeninseln-042b1;ardinghellounddieglckseligeninseln-09b0f;ardinghellounddieglckseligeninseln-1763f;ardinghellounddieglckseligeninseln-36e09;ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-53e4c;ardinghellounddieglckseligeninseln-54505;ardinghellounddieglckseligeninseln-6216e;ardinghellounddieglckseligeninseln-77d96;ardinghellounddieglckseligeninseln-78190;ardinghellounddieglckseligeninseln-7d5f4;ardinghellounddieglckseligeninseln-86063;ardinghellounddieglckseligeninseln-9cdb6;ardinghellounddieglckseligeninseln-adaaf;ardinghellounddieglckseligeninseln-af41e;ardinghellounddieglckseligeninseln-da804;ardinghellounddieglckseligeninseln-fc979
108352,1687791678999,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page8,enter,0.026,318,ardinghellounddieglckseligeninseln-03ae3;ardinghellounddieglckseligeninseln-17007;ardinghellounddieglckseligeninseln-41862;ardinghellounddieglckseligeninseln-4c264;ardinghellounddieglckseligeninseln-4f96d;ardinghellounddieglckseligeninseln-52da7;ardinghellounddieglckseligeninseln-61a24;ardinghellounddieglckseligeninseln-9e3bc;ardinghellounddieglckseligeninseln-a9a09;ardinghellounddieglckseligeninseln-cfde7;ardinghellounddieglckseligeninseln-d14e6;ardinghellounddieglckseligeninseln-e5755;ardinghellounddieglckseligeninseln-e802b;ardinghellounddieglckseligeninseln-fd75e
108353,1687791812372,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0289,297,ardinghellounddieglckseligeninseln-014d1;ardinghellounddieglckseligeninseln-0df97;ardinghellounddieglckseligeninseln-15e34;ardinghellounddieglckseligeninseln-21756;ardinghellounddieglckseligeninseln-2740a;ardinghellounddieglckseligeninseln-2a3a7;ardinghellounddieglckseligeninseln-37b33;ardinghellounddieglckseligeninseln-594a6;ardinghellounddieglckseligeninseln-600d4;ardinghellounddieglckseligeninseln-66616;ardinghellounddieglckseligeninseln-7d3ac;ardinghellounddieglckseligeninseln-85dd4;ardinghellounddieglckseligeninseln-8df7a;ardinghellounddieglckseligeninseln-a1a49;ardinghellounddieglckseligeninseln-c42be;ardinghellounddieglckseligeninseln-c609e;ardinghellounddieglckseligeninseln-e75e3;ardinghellounddieglckseligeninseln-f29e1
108354,1687791942914,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page10,enter,0.0318,324,ardinghellounddieglckseligeninseln-014d1;ardinghellounddieglckseligeninseln-1afb3;ardinghellounddieglckseligeninseln-1c5fd;ardinghellounddieglckseligeninseln-22b70;ardinghellounddieglckseligeninseln-2f02f;ardinghellounddieglckseligeninseln-40122;ardinghellounddieglckseligeninseln-6bc47;ardinghellounddieglckseligeninseln-801f5;ardinghellounddieglckseligeninseln-9e5b6;ardinghellounddieglckseligeninseln-b0183;ardinghellounddieglckseligeninseln-b1bdd;ardinghellounddieglckseligeninseln-b50a5;ardinghellounddieglckseligeninseln-b9bc5;ardinghellounddieglckseligeninseln-d6e7f
108355,1687792082443,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0347,306,ardinghellounddieglckseligeninseln-0e389;ardinghellounddieglckseligeninseln-0f5e4;ardinghellounddieglckseligeninseln-126bb;ardinghellounddieglckseligeninseln-1c5fd;ardinghellounddieglckseligeninseln-21d36;ardinghellounddieglckseligeninseln-2d7bd;ardinghellounddieglckseligeninseln-32426;ardinghellounddieglckseligeninseln-34183;ardinghellounddieglckseligeninseln-47192;ardinghellounddieglckseligeninseln-5322a;ardinghellounddieglckseligeninseln-5df21;ardinghellounddieglckseligeninseln-6a2de;ardinghellounddieglckseligeninseln-85ef8;ardinghellounddieglckseligeninseln-b6d42;ardinghellounddieglckseligeninseln-bd769;ardinghellounddieglckseligeninseln-c66fa;ardinghellounddieglckseligeninseln-ced23;ardinghellounddieglckseligeninseln-d302b;ardinghellounddieglckseligeninseln-de372;ardinghellounddieglckseligeninseln-ea8f3;ardinghellounddieglckseligeninseln-efcdf;ardinghellounddieglckseligeninseln-fad63
108356,1687792771431,82a2a4c6754f46712d2cf7bfbe48ccdc,Ao3Si,reader_ardinghellounddieglckseligeninseln,page12,leave,0.0318,306,ardinghellounddieglckseligeninseln-0e389;ardinghellounddieglckseligeninseln-0f5e4;ardinghellounddieglckseligeninseln-126bb;ardinghellounddieglckseligeninseln-1c5fd;ardinghellounddieglckseligeninseln-21d36;ardinghellounddieglckseligeninseln-2d7bd;ardinghellounddieglckseligeninseln-32426;ardinghellounddieglckseligeninseln-34183;ardinghellounddieglckseligeninseln-47192;ardinghellounddieglckseligeninseln-5322a;ardinghellounddieglckseligeninseln-5df21;ardinghellounddieglckseligeninseln-6a2de;ardinghellounddieglckseligeninseln-85ef8;ardinghellounddieglckseligeninseln-b6d42;ardinghellounddieglckseligeninseln-bd769;ardinghellounddieglckseligeninseln-c66fa;ardinghellounddieglckseligeninseln-ced23;ardinghellounddieglckseligeninseln-d302b;ardinghellounddieglckseligeninseln-de372;ardinghellounddieglckseligeninseln-ea8f3;ardinghellounddieglckseligeninseln-efcdf;ardinghellounddieglckseligeninseln-fad63
