40139,1638773366590,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page2,enter,0.1,48,dasjahrderseele-1-2-1-1-3-2;dasjahrderseele-2-1-1-1;dasjahrderseele-2-2-1-1-1;dasjahrderseele-2-2-1-1-2;dasjahrderseele-2-2-1-1-3;dasjahrderseele-2-2-1-1-4-2
40140,1638773382502,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page3,enter,0.15,45,dasjahrderseele-2-2-1-1-4-2;dasjahrderseele-3-1-1-1;dasjahrderseele-3-2-1-1-1;dasjahrderseele-3-2-1-1-2;dasjahrderseele-3-2-1-1-3;dasjahrderseele-3-2-1-1-4-2
40141,1638773401074,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page4,enter,0.2,44,dasjahrderseele-3-2-1-1-4-2;dasjahrderseele-4-1-1-1;dasjahrderseele-4-2-1-1-1;dasjahrderseele-4-2-1-1-2;dasjahrderseele-4-2-1-1-3;dasjahrderseele-4-2-1-1-4-2
40142,1638773411243,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page5,enter,0.25,36,dasjahrderseele-4-2-1-1-4-2;dasjahrderseele-5-1-1-1;dasjahrderseele-5-2-1-1-1;dasjahrderseele-5-2-1-1-2;dasjahrderseele-5-2-1-1-3
40143,1638773415568,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,emotion,set,emotion-4,0,
40144,1638773424795,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page6,enter,0.3,42,dasjahrderseele-5-2-1-1-4-2;dasjahrderseele-6-1-1-1;dasjahrderseele-6-2-1-1-1;dasjahrderseele-6-2-1-1-2;dasjahrderseele-6-2-1-1-3-2
40145,1638773434940,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page7,enter,0.35,37,dasjahrderseele-6-2-1-1-3-2;dasjahrderseele-7-1-1-1;dasjahrderseele-7-2-1-1-1;dasjahrderseele-7-2-1-1-2;dasjahrderseele-7-2-1-1-3
40146,1638773440339,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page8,enter,0.4,38,dasjahrderseele-7-2-1-1-4-2;dasjahrderseele-8-1-1-1;dasjahrderseele-8-2-1-1-1;dasjahrderseele-8-2-1-1-2;dasjahrderseele-8-2-1-1-3-2
40147,1638773451432,23217555a2217315288d46120defd92f,jjuZ1,reader_dasjahrderseele,page9,enter,0.45,40,dasjahrderseele-8-2-1-1-3-2;dasjahrderseele-9-1-1-1;dasjahrderseele-9-2-1-1-1;dasjahrderseele-9-2-1-1-2;dasjahrderseele-9-2-1-1-3-2
40148,1638773456163,23217555a2217315288d46120defd92f,jjuZ1,home,,enter,,0,
40149,1638773458283,23217555a2217315288d46120defd92f,jjuZ1,zu-den-texten,,enter,,0,
40150,1638773465277,23217555a2217315288d46120defd92f,jjuZ1,titelblatt_fausti,,enter,fausti,0,
40151,1638773467959,23217555a2217315288d46120defd92f,jjuZ1,warum-lesen-wir_fausti,,enter,fausti,0,
40152,1638773512345,23217555a2217315288d46120defd92f,jjuZ1,warum-lesen-wir_fausti,page10,enter,0.5,0,
40153,1638773513441,23217555a2217315288d46120defd92f,jjuZ1,titelblatt_fausti,,enter,fausti,0,
40154,1638773516131,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,,enter,fausti,0,
40155,1638773533709,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page11,enter,0.55,0,
40156,1638773534256,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page12,enter,0.6,0,
40157,1638773536262,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page13,enter,0.65,0,
40158,1638773536818,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page15,enter,0.7,0,
40159,1638773550415,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,,enter,lenz,0,
40160,1638773550388,1a034717851da9a6927a540eb6abefd2,dYkrc,start,,enter,,0,
40161,1638773551263,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,page2,enter,0.04,455,lenz-1-1-6
40162,1638773556595,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page16,enter,0.8,0,
40163,1638773557350,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page17,enter,0.85,0,
40164,1638773558119,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page18,enter,0.9,0,
40165,1638773560858,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,location,close,reject,0,
40166,1638773561641,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page19,enter,0.95,0,
40167,1638773569946,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,page1,enter,0.02,603,lenz-1-1-3;lenz-1-1-4;lenz-1-1-5;lenz-1-1-6
40168,1638773574807,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,page2,enter,0.04,455,lenz-1-1-6
40169,1638773575740,1a034717851da9a6927a540eb6abefd2,dYkrc,reader_lenz,page3,enter,0.06,574,lenz-1-1-6;lenz-1-1-7
40170,1638773583609,23217555a2217315288d46120defd92f,jjuZ1,literaturmuseum_fausti,page20,enter,1,0,
40171,1638773585484,23217555a2217315288d46120defd92f,jjuZ1,titelblatt_fausti,,enter,fausti,0,
40172,1638773588724,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,,enter,fausti,0,
40173,1638773597300,1a034717851da9a6927a540eb6abefd2,dYkrc,home,,enter,,0,
40174,1638773601502,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,page1,enter,0.0028,0,
40175,1638773608482,1a034717851da9a6927a540eb6abefd2,dYkrc,gluecksaufschlag-intro,,enter,,0,
40176,1638773612145,1a034717851da9a6927a540eb6abefd2,dYkrc,gluecksaufschlag,,enter,,0,
40177,1638773616080,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,location,set,ort-7,0,
40178,1638773621737,1a034717851da9a6927a540eb6abefd2,dYkrc,gluecksaufschlag-intro,,enter,,0,
40179,1638773624572,1a034717851da9a6927a540eb6abefd2,dYkrc,home,,enter,,0,
40180,1638773668484,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,page2,enter,0.0056,224,fausti-1-1-2-1;fausti-1-1-24;fausti-1-1-25;fausti-1-1-26;fausti-1-1-27;fausti-1-1-28;fausti-1-1-29;fausti-1-1-3-1;fausti-1-1-3-2-1;fausti-1-1-3-2-10;fausti-1-1-3-2-11;fausti-1-1-3-2-12;fausti-1-1-3-2-13;fausti-1-1-3-2-14;fausti-1-1-3-2-15;fausti-1-1-3-2-16;fausti-1-1-3-2-17;fausti-1-1-3-2-18;fausti-1-1-3-2-19;fausti-1-1-3-2-2;fausti-1-1-3-2-20;fausti-1-1-3-2-21;fausti-1-1-3-2-22;fausti-1-1-3-2-3;fausti-1-1-3-2-4;fausti-1-1-3-2-5;fausti-1-1-3-2-6;fausti-1-1-3-2-7;fausti-1-1-3-2-8;fausti-1-1-3-2-9;fausti-1-1-30;fausti-1-1-31;fausti-1-1-32;fausti-1-1-33
40181,1638773670816,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,page3,enter,0.0084,272,fausti-1-1-3-2-22;fausti-1-1-3-2-23;fausti-1-1-3-2-24;fausti-1-1-3-2-25;fausti-1-1-3-2-26;fausti-1-1-4-1;fausti-1-1-4-2-1;fausti-1-1-4-2-10;fausti-1-1-4-2-11;fausti-1-1-4-2-12;fausti-1-1-4-2-13;fausti-1-1-4-2-14;fausti-1-1-4-2-15;fausti-1-1-4-2-16;fausti-1-1-4-2-2;fausti-1-1-4-2-3;fausti-1-1-4-2-4;fausti-1-1-4-2-5;fausti-1-1-4-2-6;fausti-1-1-4-2-7;fausti-1-1-4-2-8;fausti-1-1-4-2-9;fausti-1-1-5-1;fausti-1-1-5-2-1;fausti-1-1-5-2-10;fausti-1-1-5-2-11;fausti-1-1-5-2-12;fausti-1-1-5-2-13;fausti-1-1-5-2-14;fausti-1-1-5-2-2;fausti-1-1-5-2-3;fausti-1-1-5-2-4;fausti-1-1-5-2-5;fausti-1-1-5-2-6;fausti-1-1-5-2-7;fausti-1-1-5-2-8;fausti-1-1-5-2-9;fausti-1-1-6-1;fausti-1-1-6-2-1;fausti-1-1-6-2-2;fausti-1-1-6-2-3;fausti-1-1-6-2-4;fausti-1-1-6-2-5
40182,1638773672594,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,page4,enter,0.0112,287,fausti-1-1-6-2-10;fausti-1-1-6-2-11;fausti-1-1-6-2-12;fausti-1-1-6-2-13;fausti-1-1-6-2-14;fausti-1-1-6-2-15;fausti-1-1-6-2-5;fausti-1-1-6-2-6;fausti-1-1-6-2-7;fausti-1-1-6-2-8;fausti-1-1-6-2-9;fausti-1-1-7-1;fausti-1-1-7-2-1;fausti-1-1-7-2-2;fausti-1-1-7-2-3;fausti-1-1-7-2-4;fausti-1-1-8-1;fausti-1-1-8-2-1;fausti-1-1-8-2-10;fausti-1-1-8-2-11;fausti-1-1-8-2-12;fausti-1-1-8-2-13;fausti-1-1-8-2-14;fausti-1-1-8-2-15;fausti-1-1-8-2-16;fausti-1-1-8-2-17;fausti-1-1-8-2-18;fausti-1-1-8-2-19;fausti-1-1-8-2-2;fausti-1-1-8-2-20;fausti-1-1-8-2-21;fausti-1-1-8-2-22;fausti-1-1-8-2-23;fausti-1-1-8-2-24;fausti-1-1-8-2-25;fausti-1-1-8-2-26;fausti-1-1-8-2-3;fausti-1-1-8-2-4;fausti-1-1-8-2-5;fausti-1-1-8-2-6;fausti-1-1-8-2-7;fausti-1-1-8-2-8;fausti-1-1-8-2-9
40183,1638773673645,23217555a2217315288d46120defd92f,jjuZ1,reader_fausti,page5,enter,0.014,258,fausti-1-1-10-1;fausti-1-1-10-2-1;fausti-1-1-10-2-10;fausti-1-1-10-2-11;fausti-1-1-10-2-12;fausti-1-1-10-2-13;fausti-1-1-10-2-14;fausti-1-1-10-2-15;fausti-1-1-10-2-2;fausti-1-1-10-2-3;fausti-1-1-10-2-4;fausti-1-1-10-2-5;fausti-1-1-10-2-6;fausti-1-1-10-2-7;fausti-1-1-10-2-8;fausti-1-1-10-2-9;fausti-1-1-8-2-26;fausti-1-1-9-1;fausti-1-1-9-2-1;fausti-1-1-9-2-10;fausti-1-1-9-2-11;fausti-1-1-9-2-12;fausti-1-1-9-2-13;fausti-1-1-9-2-14;fausti-1-1-9-2-15;fausti-1-1-9-2-16;fausti-1-1-9-2-17;fausti-1-1-9-2-18;fausti-1-1-9-2-19;fausti-1-1-9-2-2;fausti-1-1-9-2-20;fausti-1-1-9-2-21;fausti-1-1-9-2-22;fausti-1-1-9-2-23;fausti-1-1-9-2-24;fausti-1-1-9-2-3;fausti-1-1-9-2-4;fausti-1-1-9-2-5;fausti-1-1-9-2-6;fausti-1-1-9-2-7;fausti-1-1-9-2-8;fausti-1-1-9-2-9
40184,1638784979526,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,,enter,lenz,0,
40185,1638784979504,b19350e1591c51529e93325b1d272f30,8fgJs,start,,enter,,0,
40186,1638784980302,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page17,enter,0.0885,69,lenz-1-1-12
40187,1638784991761,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,location,set,ort-1,0,
40188,1638785006017,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page18,enter,0.0938,184,lenz-1-1-12;lenz-1-1-13
40189,1638785014509,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page19,enter,0.099,115,lenz-1-1-13
40190,1638785027661,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page20,enter,0.1042,358,lenz-1-1-13;lenz-1-1-14
40191,1638785035544,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page21,enter,0.1094,243,lenz-1-1-14
40192,1638785042879,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page22,enter,0.1146,0,
40193,1638785053751,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,emotion,set,emotion-1,0,
40194,1638785070300,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page23,enter,0.1198,0,
40195,1638785076852,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page24,enter,0.125,0,
40196,1638785086068,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page25,enter,0.1302,67,lenz-1-1-15
40197,1638785092761,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page26,enter,0.1354,327,lenz-1-1-15;lenz-1-1-16
40198,1638785101302,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page27,enter,0.1406,260,lenz-1-1-16
40199,1638785104716,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page28,enter,0.1458,0,
40200,1638785106996,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page29,enter,0.151,0,
40201,1638785108594,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page30,enter,0.1563,298,lenz-1-1-16;lenz-1-1-17
40202,1638785115082,b19350e1591c51529e93325b1d272f30,8fgJs,reader_lenz,page29,enter,0.151,260,lenz-1-1-16
40203,1638789083497,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,fragebogen,,enter,,0,
40204,1638792810277,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,home,,enter,,0,
40205,1638792821261,5978b2d7a4dfca1a3056c788b4264034,VZ3S8,gluecksaufschlag-intro,,enter,,0,
40206,1638795761987,aced0a82d5e8ded5368ce3994659ff14,caBOi,start,,enter,,0,
40207,1638795762030,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40208,1638795764946,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page108,enter,0.0816,220,lebensansichtendeskatersmurr-1-5-2-1-67
40209,1638795767919,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
40210,1638795774534,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page107,enter,0.0808,0,
40211,1638795779142,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page106,enter,0.0801,242,lebensansichtendeskatersmurr-1-5-2-1-66
40212,1638795810342,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page105,enter,0.0793,0,
40213,1638795834851,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page106,enter,0.0801,0,
40214,1638795840395,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page107,enter,0.0808,220,lebensansichtendeskatersmurr-1-5-2-1-67
40215,1638795843741,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,emotion,set,emotion-7,0,
40216,1638795916895,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page108,enter,0.0816,0,
40217,1638795962417,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page109,enter,0.0823,423,lebensansichtendeskatersmurr-1-5-2-1-67;lebensansichtendeskatersmurr-1-5-2-1-68;lebensansichtendeskatersmurr-1-5-2-1-69
40218,1638795995713,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page110,enter,0.0831,157,lebensansichtendeskatersmurr-1-5-2-1-69
40219,1638796038188,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page111,enter,0.0838,333,lebensansichtendeskatersmurr-1-5-2-1-69;lebensansichtendeskatersmurr-1-5-2-1-70;lebensansichtendeskatersmurr-1-5-2-1-71
40220,1638796080503,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page112,enter,0.0846,255,lebensansichtendeskatersmurr-1-5-2-1-71;lebensansichtendeskatersmurr-1-5-2-1-72
40221,1638796115695,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page113,enter,0.0853,106,lebensansichtendeskatersmurr-1-5-2-1-72
40222,1638796164756,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page114,enter,0.0861,105,lebensansichtendeskatersmurr-1-5-2-1-73
40223,1638796214269,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page115,enter,0.0869,348,lebensansichtendeskatersmurr-1-5-2-1-73;lebensansichtendeskatersmurr-1-5-2-1-74
40224,1638796262311,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page116,enter,0.0876,243,lebensansichtendeskatersmurr-1-5-2-1-74
40225,1638796311058,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page117,enter,0.0884,313,lebensansichtendeskatersmurr-1-5-2-1-74;lebensansichtendeskatersmurr-1-5-2-1-75
40226,1638796358553,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page118,enter,0.0891,451,lebensansichtendeskatersmurr-1-5-2-1-75;lebensansichtendeskatersmurr-1-5-2-1-76;lebensansichtendeskatersmurr-1-5-2-1-77;lebensansichtendeskatersmurr-1-5-2-1-78
40227,1638796409647,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page119,enter,0.0899,322,lebensansichtendeskatersmurr-1-5-2-1-78
40228,1638796471073,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page120,enter,0.0906,0,
40229,1638796528278,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page121,enter,0.0914,354,lebensansichtendeskatersmurr-1-5-2-1-78;lebensansichtendeskatersmurr-1-5-2-1-79
40230,1638796577356,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page122,enter,0.0921,196,lebensansichtendeskatersmurr-1-5-2-1-79;lebensansichtendeskatersmurr-1-5-2-1-80
40231,1638796621788,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page123,enter,0.0929,206,lebensansichtendeskatersmurr-1-5-2-1-80;lebensansichtendeskatersmurr-1-5-2-1-81
40232,1638796675388,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page124,enter,0.0937,232,lebensansichtendeskatersmurr-1-5-2-1-81;lebensansichtendeskatersmurr-1-5-2-1-82
40233,1638796724670,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page125,enter,0.0944,190,lebensansichtendeskatersmurr-1-5-2-1-82
40234,1638796772450,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page126,enter,0.0952,294,lebensansichtendeskatersmurr-1-5-2-1-82;lebensansichtendeskatersmurr-1-5-2-1-83;lebensansichtendeskatersmurr-1-5-2-1-84
40235,1638796814683,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page127,enter,0.0959,167,lebensansichtendeskatersmurr-1-5-2-1-84;lebensansichtendeskatersmurr-1-5-2-1-85
40236,1638796854347,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page128,enter,0.0967,234,lebensansichtendeskatersmurr-1-5-2-1-85;lebensansichtendeskatersmurr-1-5-2-1-86;lebensansichtendeskatersmurr-1-5-2-1-87;lebensansichtendeskatersmurr-1-5-2-1-88
40237,1638796892388,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page129,enter,0.0974,186,lebensansichtendeskatersmurr-1-5-2-1-88;lebensansichtendeskatersmurr-1-5-2-1-89
40238,1638796944603,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page130,enter,0.0982,147,lebensansichtendeskatersmurr-1-5-2-1-89;lebensansichtendeskatersmurr-1-5-2-1-90
40239,1638796990554,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page131,enter,0.0989,137,lebensansichtendeskatersmurr-1-5-2-1-91
40240,1638797029393,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page132,enter,0.0997,237,lebensansichtendeskatersmurr-1-5-2-1-91;lebensansichtendeskatersmurr-1-5-2-1-92
40241,1638797083434,aced0a82d5e8ded5368ce3994659ff14,caBOi,reader_lebensansichtendeskatersmurr,page133,enter,0.1005,291,lebensansichtendeskatersmurr-1-5-2-1-92;lebensansichtendeskatersmurr-1-5-2-1-93;lebensansichtendeskatersmurr-1-5-2-1-94
40242,1638800357266,1ce55bee7e7c15d819f4fb0d354e9c95,7atiC,home,,enter,,0,
40243,1638800743837,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,,enter,derschimmelreiter,0,
40244,1638800743790,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,start,,enter,,0,
40245,1638800744856,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page180,enter,0.9677,328,derschimmelreiter-1-1-702;derschimmelreiter-1-1-703;derschimmelreiter-1-1-704
40246,1638800756701,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,location,set,ort-3,0,
40247,1638800761704,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page179,enter,0.9624,213,derschimmelreiter-1-1-696;derschimmelreiter-1-1-697;derschimmelreiter-1-1-698;derschimmelreiter-1-1-699;derschimmelreiter-1-1-700;derschimmelreiter-1-1-701;derschimmelreiter-1-1-702
40248,1638800803531,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page180,enter,0.9677,328,derschimmelreiter-1-1-702;derschimmelreiter-1-1-703;derschimmelreiter-1-1-704
40249,1638800866312,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page181,enter,0.9731,236,derschimmelreiter-1-1-705;derschimmelreiter-1-1-706;derschimmelreiter-1-1-707
40250,1638800868271,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page180,enter,0.9677,328,derschimmelreiter-1-1-702;derschimmelreiter-1-1-703;derschimmelreiter-1-1-704
40251,1638800871074,d528fb69c8c0efd56af97a32127a9d72,JfmHZ,reader_derschimmelreiter,page181,enter,0.9731,236,derschimmelreiter-1-1-705;derschimmelreiter-1-1-706;derschimmelreiter-1-1-707
