174940,1753002824032,d74f0378a4410037e4c40714f819b38b,q5Lku,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
174941,1753002860262,d74f0378a4410037e4c40714f819b38b,q5Lku,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174942,1753002870953,d74f0378a4410037e4c40714f819b38b,q5Lku,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
174943,1753002892368,d74f0378a4410037e4c40714f819b38b,q5Lku,reader_ausdemlebeneinestaugenichts,page4,leave,0.0104,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174944,1753002933343,d74f0378a4410037e4c40714f819b38b,8zs6N,reader_ausdemlebeneinestaugenichts,page4,reenter,0.0104,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174945,1753002934251,d74f0378a4410037e4c40714f819b38b,8zs6N,reader_ausdemlebeneinestaugenichts,page4,leave,0.0104,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174946,1753029050451,52f83eec09cb558af8159ae32b2205ea,gfG1H,start,,enter,,0,
174947,1753029063326,52f83eec09cb558af8159ae32b2205ea,gfG1H,datenschutz-bestaetigen,,enter,,0,
174948,1753040928305,d74f0378a4410037e4c40714f819b38b,cVDxQ,start,,enter,,0,
174949,1753040928315,d74f0378a4410037e4c40714f819b38b,cVDxQ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
174950,1753040929093,d74f0378a4410037e4c40714f819b38b,cVDxQ,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174951,1753040947299,d74f0378a4410037e4c40714f819b38b,cVDxQ,reader_ausdemlebeneinestaugenichts,page4,leave,0.0104,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174952,1753040983796,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
174953,1753040983787,d74f0378a4410037e4c40714f819b38b,Evpyo,start,,enter,,0,
174954,1753040984543,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
174955,1753041022270,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
174956,1753041027554,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
174957,1753041056968,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
174958,1753041087847,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page6,enter,0.0243,116,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
174959,1753041131843,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page7,enter,0.0278,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
174960,1753041145536,d74f0378a4410037e4c40714f819b38b,Evpyo,reader_ausdemlebeneinestaugenichts,page8,leave,0.0243,110,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
