81914,1667819065786,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page15,enter,0.1441,201,diepiccolomini-046d3;diepiccolomini-05519;diepiccolomini-0c39f;diepiccolomini-0d233;diepiccolomini-0dc39;diepiccolomini-0ee61;diepiccolomini-109af;diepiccolomini-1cbdd;diepiccolomini-20e72;diepiccolomini-24ee2;diepiccolomini-31fa9;diepiccolomini-321db;diepiccolomini-366fd;diepiccolomini-41018;diepiccolomini-4bdb1;diepiccolomini-4fb31;diepiccolomini-52125;diepiccolomini-5c411;diepiccolomini-60ce2;diepiccolomini-690c8;diepiccolomini-6cf56;diepiccolomini-6f190;diepiccolomini-707d2;diepiccolomini-81bd9;diepiccolomini-87913;diepiccolomini-89b5f;diepiccolomini-8a8bb;diepiccolomini-92360;diepiccolomini-9295a;diepiccolomini-a7303;diepiccolomini-a7a45;diepiccolomini-a931e;diepiccolomini-aef8b;diepiccolomini-b5b62;diepiccolomini-ba645;diepiccolomini-c27ac;diepiccolomini-c2901;diepiccolomini-de279;diepiccolomini-df4b1;diepiccolomini-e5a21;diepiccolomini-e79aa;diepiccolomini-ea16b;diepiccolomini-ec28d;diepiccolomini-ed66d;diepiccolomini-f6671
81915,1667819066314,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page14,enter,0.1351,236,diepiccolomini-0420b;diepiccolomini-07b26;diepiccolomini-0ad6f;diepiccolomini-0c827;diepiccolomini-172c2;diepiccolomini-1e270;diepiccolomini-1e572;diepiccolomini-204e1;diepiccolomini-210ed;diepiccolomini-26548;diepiccolomini-2ae6e;diepiccolomini-2be8c;diepiccolomini-2c351;diepiccolomini-2f70a;diepiccolomini-323a9;diepiccolomini-432d3;diepiccolomini-4960a;diepiccolomini-53491;diepiccolomini-5f2f4;diepiccolomini-68c11;diepiccolomini-693fe;diepiccolomini-6ac78;diepiccolomini-6e07d;diepiccolomini-73b21;diepiccolomini-7a493;diepiccolomini-7b2ba;diepiccolomini-808ab;diepiccolomini-88d04;diepiccolomini-8f6fb;diepiccolomini-9b08f;diepiccolomini-9bfc1;diepiccolomini-a0b27;diepiccolomini-a21bc;diepiccolomini-aa37c;diepiccolomini-aadf8;diepiccolomini-b1e9e;diepiccolomini-bc6dd-2;diepiccolomini-be81f;diepiccolomini-bf54e;diepiccolomini-c055b;diepiccolomini-c4dca;diepiccolomini-c6709;diepiccolomini-ca8fe;diepiccolomini-cf996;diepiccolomini-d75ad;diepiccolomini-dbdb4;diepiccolomini-de14a;diepiccolomini-de2fc;diepiccolomini-ee2c7;diepiccolomini-f1bce;diepiccolomini-f2b5d;diepiccolomini-f7b8b;diepiccolomini-ff572
81916,1667819067538,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page15,enter,0.1441,201,diepiccolomini-046d3;diepiccolomini-05519;diepiccolomini-0c39f;diepiccolomini-0d233;diepiccolomini-0dc39;diepiccolomini-0ee61;diepiccolomini-109af;diepiccolomini-1cbdd;diepiccolomini-20e72;diepiccolomini-24ee2;diepiccolomini-31fa9;diepiccolomini-321db;diepiccolomini-366fd;diepiccolomini-41018;diepiccolomini-4bdb1;diepiccolomini-4fb31;diepiccolomini-52125;diepiccolomini-5c411;diepiccolomini-60ce2;diepiccolomini-690c8;diepiccolomini-6cf56;diepiccolomini-6f190;diepiccolomini-707d2;diepiccolomini-81bd9;diepiccolomini-87913;diepiccolomini-89b5f;diepiccolomini-8a8bb;diepiccolomini-92360;diepiccolomini-9295a;diepiccolomini-a7303;diepiccolomini-a7a45;diepiccolomini-a931e;diepiccolomini-aef8b;diepiccolomini-b5b62;diepiccolomini-ba645;diepiccolomini-c27ac;diepiccolomini-c2901;diepiccolomini-de279;diepiccolomini-df4b1;diepiccolomini-e5a21;diepiccolomini-e79aa;diepiccolomini-ea16b;diepiccolomini-ec28d;diepiccolomini-ed66d;diepiccolomini-f6671
81917,1667819068238,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page16,enter,0.1532,26,diepiccolomini-18f4d;diepiccolomini-1aa94;diepiccolomini-65cb4;diepiccolomini-868b2;diepiccolomini-b1e2b;diepiccolomini-ed7fa;diepiccolomini-f7625
81918,1667819069240,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page17,enter,0.1622,186,diepiccolomini-15b81;diepiccolomini-16ae9;diepiccolomini-1c804;diepiccolomini-1cbf5;diepiccolomini-1ed3c;diepiccolomini-25a9c;diepiccolomini-2d353;diepiccolomini-2d6ae;diepiccolomini-2d831;diepiccolomini-2e87a;diepiccolomini-314bd;diepiccolomini-450e5;diepiccolomini-47559;diepiccolomini-49020;diepiccolomini-49a80;diepiccolomini-5b540;diepiccolomini-618cf;diepiccolomini-64a9a;diepiccolomini-684d7;diepiccolomini-6b08d;diepiccolomini-6d35d;diepiccolomini-71867;diepiccolomini-77148;diepiccolomini-79e13;diepiccolomini-7e850;diepiccolomini-7f096;diepiccolomini-87b71;diepiccolomini-8c67a;diepiccolomini-8faf2;diepiccolomini-93b39;diepiccolomini-979c3;diepiccolomini-9eef3;diepiccolomini-a0f23;diepiccolomini-a143d;diepiccolomini-a38ec;diepiccolomini-b3546;diepiccolomini-b75dc;diepiccolomini-ba9a8;diepiccolomini-bb48c;diepiccolomini-be4a8;diepiccolomini-c22a0;diepiccolomini-c8f29;diepiccolomini-ccbbe;diepiccolomini-d8554;diepiccolomini-d9282;diepiccolomini-debb8;diepiccolomini-dfb13;diepiccolomini-e0241;diepiccolomini-e4099;diepiccolomini-e99c3;diepiccolomini-eb393;diepiccolomini-f45a3
81919,1667819179229,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page18,enter,0.1712,217,diepiccolomini-113df;diepiccolomini-1dc2f;diepiccolomini-21e2f;diepiccolomini-226fc;diepiccolomini-24609;diepiccolomini-2d021;diepiccolomini-39015;diepiccolomini-3cabc;diepiccolomini-3cdde;diepiccolomini-41cd7;diepiccolomini-444ed;diepiccolomini-44f9f;diepiccolomini-45e49;diepiccolomini-4d6cf;diepiccolomini-556bf;diepiccolomini-59062;diepiccolomini-59802;diepiccolomini-5aec6;diepiccolomini-5c1ac;diepiccolomini-5dd3f;diepiccolomini-65244;diepiccolomini-6e6d2;diepiccolomini-79e01;diepiccolomini-7ece2;diepiccolomini-7f422;diepiccolomini-969b1;diepiccolomini-984a4;diepiccolomini-9f512;diepiccolomini-a5ff5;diepiccolomini-ba33b;diepiccolomini-baeee;diepiccolomini-bd00c;diepiccolomini-c047a;diepiccolomini-c128d;diepiccolomini-c2277;diepiccolomini-c6808;diepiccolomini-cb803;diepiccolomini-ce6ea;diepiccolomini-d4534;diepiccolomini-da1c3;diepiccolomini-db57f;diepiccolomini-dc9d3;diepiccolomini-e4696;diepiccolomini-ebf49;diepiccolomini-ecb0a;diepiccolomini-ee10a;diepiccolomini-fbc9a;diepiccolomini-fc681;diepiccolomini-fe9b0
81920,1667819292981,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page19,enter,0.1802,218,diepiccolomini-00869;diepiccolomini-0106c;diepiccolomini-051dd;diepiccolomini-079e8;diepiccolomini-14af9;diepiccolomini-1abaf;diepiccolomini-1f569;diepiccolomini-23ced;diepiccolomini-29a93;diepiccolomini-315cd;diepiccolomini-33831;diepiccolomini-33b04;diepiccolomini-417c1;diepiccolomini-4644a;diepiccolomini-51951;diepiccolomini-531f2;diepiccolomini-54da3;diepiccolomini-54fbe;diepiccolomini-5f787;diepiccolomini-60bf5;diepiccolomini-661b0;diepiccolomini-6d3ca;diepiccolomini-7332e;diepiccolomini-801e8;diepiccolomini-8152e;diepiccolomini-8177f;diepiccolomini-81b4d;diepiccolomini-87a5f;diepiccolomini-8c3f3;diepiccolomini-933ac;diepiccolomini-9cf71;diepiccolomini-9e433;diepiccolomini-a5e87;diepiccolomini-aa555;diepiccolomini-b6e89;diepiccolomini-b93e3;diepiccolomini-ba213;diepiccolomini-bca6e;diepiccolomini-bf898;diepiccolomini-cb3b8;diepiccolomini-cc3d3;diepiccolomini-cf208;diepiccolomini-d67a4;diepiccolomini-d7cfd;diepiccolomini-e16ce;diepiccolomini-e174c;diepiccolomini-e3f20;diepiccolomini-e8a5d;diepiccolomini-e8c02;diepiccolomini-ec84b;diepiccolomini-ee9ff;diepiccolomini-ef543;diepiccolomini-efc7a;diepiccolomini-f1178;diepiccolomini-fc7a7
81921,1667819318054,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page18,enter,0.1712,217,diepiccolomini-113df;diepiccolomini-1dc2f;diepiccolomini-21e2f;diepiccolomini-226fc;diepiccolomini-24609;diepiccolomini-2d021;diepiccolomini-39015;diepiccolomini-3cabc;diepiccolomini-3cdde;diepiccolomini-41cd7;diepiccolomini-444ed;diepiccolomini-44f9f;diepiccolomini-45e49;diepiccolomini-4d6cf;diepiccolomini-556bf;diepiccolomini-59062;diepiccolomini-59802;diepiccolomini-5aec6;diepiccolomini-5c1ac;diepiccolomini-5dd3f;diepiccolomini-65244;diepiccolomini-6e6d2;diepiccolomini-79e01;diepiccolomini-7ece2;diepiccolomini-7f422;diepiccolomini-969b1;diepiccolomini-984a4;diepiccolomini-9f512;diepiccolomini-a5ff5;diepiccolomini-ba33b;diepiccolomini-baeee;diepiccolomini-bd00c;diepiccolomini-c047a;diepiccolomini-c128d;diepiccolomini-c2277;diepiccolomini-c6808;diepiccolomini-cb803;diepiccolomini-ce6ea;diepiccolomini-d4534;diepiccolomini-da1c3;diepiccolomini-db57f;diepiccolomini-dc9d3;diepiccolomini-e4696;diepiccolomini-ebf49;diepiccolomini-ecb0a;diepiccolomini-ee10a;diepiccolomini-fbc9a;diepiccolomini-fc681;diepiccolomini-fe9b0
81922,1667819319588,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page19,enter,0.1802,218,diepiccolomini-00869;diepiccolomini-0106c;diepiccolomini-051dd;diepiccolomini-079e8;diepiccolomini-14af9;diepiccolomini-1abaf;diepiccolomini-1f569;diepiccolomini-23ced;diepiccolomini-29a93;diepiccolomini-315cd;diepiccolomini-33831;diepiccolomini-33b04;diepiccolomini-417c1;diepiccolomini-4644a;diepiccolomini-51951;diepiccolomini-531f2;diepiccolomini-54da3;diepiccolomini-54fbe;diepiccolomini-5f787;diepiccolomini-60bf5;diepiccolomini-661b0;diepiccolomini-6d3ca;diepiccolomini-7332e;diepiccolomini-801e8;diepiccolomini-8152e;diepiccolomini-8177f;diepiccolomini-81b4d;diepiccolomini-87a5f;diepiccolomini-8c3f3;diepiccolomini-933ac;diepiccolomini-9cf71;diepiccolomini-9e433;diepiccolomini-a5e87;diepiccolomini-aa555;diepiccolomini-b6e89;diepiccolomini-b93e3;diepiccolomini-ba213;diepiccolomini-bca6e;diepiccolomini-bf898;diepiccolomini-cb3b8;diepiccolomini-cc3d3;diepiccolomini-cf208;diepiccolomini-d67a4;diepiccolomini-d7cfd;diepiccolomini-e16ce;diepiccolomini-e174c;diepiccolomini-e3f20;diepiccolomini-e8a5d;diepiccolomini-e8c02;diepiccolomini-ec84b;diepiccolomini-ee9ff;diepiccolomini-ef543;diepiccolomini-efc7a;diepiccolomini-f1178;diepiccolomini-fc7a7
81923,1667819415433,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page20,enter,0.1892,235,diepiccolomini-00b7b;diepiccolomini-06805;diepiccolomini-0c5fd;diepiccolomini-17608;diepiccolomini-17c59;diepiccolomini-1c185;diepiccolomini-214e4;diepiccolomini-25dba;diepiccolomini-2f9aa;diepiccolomini-30c80;diepiccolomini-3a8cd;diepiccolomini-3fd19;diepiccolomini-47aff;diepiccolomini-4896c;diepiccolomini-6248e;diepiccolomini-64135;diepiccolomini-68442;diepiccolomini-6959f;diepiccolomini-6d0e6;diepiccolomini-6fe01;diepiccolomini-75075;diepiccolomini-7c54e;diepiccolomini-7def5;diepiccolomini-7f6f5;diepiccolomini-83a59;diepiccolomini-8b78f;diepiccolomini-8be46;diepiccolomini-9e865;diepiccolomini-a2378;diepiccolomini-a2598;diepiccolomini-a97d3;diepiccolomini-b1bf7;diepiccolomini-b3ea4;diepiccolomini-b4022;diepiccolomini-baa6f;diepiccolomini-bfe48;diepiccolomini-cb2af;diepiccolomini-cfba1;diepiccolomini-d0c98;diepiccolomini-d6b55;diepiccolomini-d7404;diepiccolomini-d8aa5;diepiccolomini-d8fcd;diepiccolomini-de120;diepiccolomini-de498;diepiccolomini-df2fa;diepiccolomini-e9d6b;diepiccolomini-eedfc;diepiccolomini-f0f20;diepiccolomini-fb503;diepiccolomini-fdc32;diepiccolomini-fef09
81924,1667819423933,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page19,enter,0.1802,218,diepiccolomini-00869;diepiccolomini-0106c;diepiccolomini-051dd;diepiccolomini-079e8;diepiccolomini-14af9;diepiccolomini-1abaf;diepiccolomini-1f569;diepiccolomini-23ced;diepiccolomini-29a93;diepiccolomini-315cd;diepiccolomini-33831;diepiccolomini-33b04;diepiccolomini-417c1;diepiccolomini-4644a;diepiccolomini-51951;diepiccolomini-531f2;diepiccolomini-54da3;diepiccolomini-54fbe;diepiccolomini-5f787;diepiccolomini-60bf5;diepiccolomini-661b0;diepiccolomini-6d3ca;diepiccolomini-7332e;diepiccolomini-801e8;diepiccolomini-8152e;diepiccolomini-8177f;diepiccolomini-81b4d;diepiccolomini-87a5f;diepiccolomini-8c3f3;diepiccolomini-933ac;diepiccolomini-9cf71;diepiccolomini-9e433;diepiccolomini-a5e87;diepiccolomini-aa555;diepiccolomini-b6e89;diepiccolomini-b93e3;diepiccolomini-ba213;diepiccolomini-bca6e;diepiccolomini-bf898;diepiccolomini-cb3b8;diepiccolomini-cc3d3;diepiccolomini-cf208;diepiccolomini-d67a4;diepiccolomini-d7cfd;diepiccolomini-e16ce;diepiccolomini-e174c;diepiccolomini-e3f20;diepiccolomini-e8a5d;diepiccolomini-e8c02;diepiccolomini-ec84b;diepiccolomini-ee9ff;diepiccolomini-ef543;diepiccolomini-efc7a;diepiccolomini-f1178;diepiccolomini-fc7a7
81925,1667819424291,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page20,enter,0.1892,235,diepiccolomini-00b7b;diepiccolomini-06805;diepiccolomini-0c5fd;diepiccolomini-17608;diepiccolomini-17c59;diepiccolomini-1c185;diepiccolomini-214e4;diepiccolomini-25dba;diepiccolomini-2f9aa;diepiccolomini-30c80;diepiccolomini-3a8cd;diepiccolomini-3fd19;diepiccolomini-47aff;diepiccolomini-4896c;diepiccolomini-6248e;diepiccolomini-64135;diepiccolomini-68442;diepiccolomini-6959f;diepiccolomini-6d0e6;diepiccolomini-6fe01;diepiccolomini-75075;diepiccolomini-7c54e;diepiccolomini-7def5;diepiccolomini-7f6f5;diepiccolomini-83a59;diepiccolomini-8b78f;diepiccolomini-8be46;diepiccolomini-9e865;diepiccolomini-a2378;diepiccolomini-a2598;diepiccolomini-a97d3;diepiccolomini-b1bf7;diepiccolomini-b3ea4;diepiccolomini-b4022;diepiccolomini-baa6f;diepiccolomini-bfe48;diepiccolomini-cb2af;diepiccolomini-cfba1;diepiccolomini-d0c98;diepiccolomini-d6b55;diepiccolomini-d7404;diepiccolomini-d8aa5;diepiccolomini-d8fcd;diepiccolomini-de120;diepiccolomini-de498;diepiccolomini-df2fa;diepiccolomini-e9d6b;diepiccolomini-eedfc;diepiccolomini-f0f20;diepiccolomini-fb503;diepiccolomini-fdc32;diepiccolomini-fef09
81926,1667819541285,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page21,enter,0.1982,246,diepiccolomini-108a1;diepiccolomini-14e7f;diepiccolomini-20c58;diepiccolomini-277a5;diepiccolomini-323da;diepiccolomini-36f40;diepiccolomini-497da;diepiccolomini-4c934;diepiccolomini-4de7a;diepiccolomini-525f8;diepiccolomini-53913;diepiccolomini-55c95;diepiccolomini-56935;diepiccolomini-58378;diepiccolomini-58c9f;diepiccolomini-5a9b3;diepiccolomini-5d0c8;diepiccolomini-62af6;diepiccolomini-67fd2;diepiccolomini-6c1d4;diepiccolomini-6e1dd;diepiccolomini-71fd7;diepiccolomini-721e5;diepiccolomini-725b6;diepiccolomini-7744a;diepiccolomini-778ba;diepiccolomini-7c3d2;diepiccolomini-820f3;diepiccolomini-8b8a5;diepiccolomini-8cb91;diepiccolomini-8cf56;diepiccolomini-90462;diepiccolomini-9656d;diepiccolomini-aa0cf;diepiccolomini-ae212;diepiccolomini-b6fbe;diepiccolomini-bd3f7;diepiccolomini-c3abe;diepiccolomini-c5c82;diepiccolomini-d9205;diepiccolomini-e43e6;diepiccolomini-e4eb1;diepiccolomini-e5642;diepiccolomini-e802c;diepiccolomini-ea7da;diepiccolomini-f19ab;diepiccolomini-f243d;diepiccolomini-f6362;diepiccolomini-feb1d
81927,1667819545845,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,emotion,set,emotion-7,0,
81928,1667819670678,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page22,enter,0.2072,151,diepiccolomini-1d681;diepiccolomini-395cd;diepiccolomini-44881;diepiccolomini-4b564;diepiccolomini-4c209;diepiccolomini-4c44c;diepiccolomini-4e11f;diepiccolomini-52850;diepiccolomini-5cd9d;diepiccolomini-65648;diepiccolomini-6bd20;diepiccolomini-6fa3e;diepiccolomini-730e7;diepiccolomini-7f856;diepiccolomini-b3aa4;diepiccolomini-bdc08;diepiccolomini-c4617;diepiccolomini-d3ae2;diepiccolomini-d8c53;diepiccolomini-df7ae;diepiccolomini-e14d5;diepiccolomini-e5a74;diepiccolomini-e897d;diepiccolomini-eecc7;diepiccolomini-f6ba9;diepiccolomini-fbcc8
81929,1667819744906,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page23,enter,0.2162,102,diepiccolomini-0ac16;diepiccolomini-0c787;diepiccolomini-1021b;diepiccolomini-191e6;diepiccolomini-1b1a6;diepiccolomini-2726c;diepiccolomini-34c74;diepiccolomini-3cffa;diepiccolomini-3e0dd;diepiccolomini-407f4;diepiccolomini-41131;diepiccolomini-4caa6;diepiccolomini-5dd15;diepiccolomini-6da47;diepiccolomini-748d6;diepiccolomini-7d17e;diepiccolomini-7f314;diepiccolomini-80a9d;diepiccolomini-80dbf;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-91a1b;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-a37fe;diepiccolomini-a788f;diepiccolomini-a8f32;diepiccolomini-afd86;diepiccolomini-b215b;diepiccolomini-b3f90;diepiccolomini-b9330;diepiccolomini-bfb65;diepiccolomini-c8d13;diepiccolomini-c946a;diepiccolomini-cf10d;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-d01bd;diepiccolomini-da800;diepiccolomini-db3a9;diepiccolomini-db4e4;diepiccolomini-e58f3;diepiccolomini-e84c4;diepiccolomini-ec37a;diepiccolomini-f08be;diepiccolomini-feef3;diepiccolomini-ff3cd
81930,1667819751781,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page22,enter,0.2072,151,diepiccolomini-1d681;diepiccolomini-395cd;diepiccolomini-44881;diepiccolomini-4b564;diepiccolomini-4c209;diepiccolomini-4c44c;diepiccolomini-4e11f;diepiccolomini-52850;diepiccolomini-5cd9d;diepiccolomini-65648;diepiccolomini-6bd20;diepiccolomini-6fa3e;diepiccolomini-730e7;diepiccolomini-7f856;diepiccolomini-b3aa4;diepiccolomini-bdc08;diepiccolomini-c4617;diepiccolomini-d3ae2;diepiccolomini-d8c53;diepiccolomini-df7ae;diepiccolomini-e14d5;diepiccolomini-e5a74;diepiccolomini-e897d;diepiccolomini-eecc7;diepiccolomini-f6ba9;diepiccolomini-fbcc8
81931,1667819756054,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page23,enter,0.2162,102,diepiccolomini-0ac16;diepiccolomini-0c787;diepiccolomini-1021b;diepiccolomini-191e6;diepiccolomini-1b1a6;diepiccolomini-2726c;diepiccolomini-34c74;diepiccolomini-3cffa;diepiccolomini-3e0dd;diepiccolomini-407f4;diepiccolomini-41131;diepiccolomini-4caa6;diepiccolomini-5dd15;diepiccolomini-6da47;diepiccolomini-748d6;diepiccolomini-7d17e;diepiccolomini-7f314;diepiccolomini-80a9d;diepiccolomini-80dbf;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-91a1b;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-a37fe;diepiccolomini-a788f;diepiccolomini-a8f32;diepiccolomini-afd86;diepiccolomini-b215b;diepiccolomini-b3f90;diepiccolomini-b9330;diepiccolomini-bfb65;diepiccolomini-c8d13;diepiccolomini-c946a;diepiccolomini-cf10d;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-d01bd;diepiccolomini-da800;diepiccolomini-db3a9;diepiccolomini-db4e4;diepiccolomini-e58f3;diepiccolomini-e84c4;diepiccolomini-ec37a;diepiccolomini-f08be;diepiccolomini-feef3;diepiccolomini-ff3cd
81932,1667819760968,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page22,enter,0.2072,151,diepiccolomini-1d681;diepiccolomini-395cd;diepiccolomini-44881;diepiccolomini-4b564;diepiccolomini-4c209;diepiccolomini-4c44c;diepiccolomini-4e11f;diepiccolomini-52850;diepiccolomini-5cd9d;diepiccolomini-65648;diepiccolomini-6bd20;diepiccolomini-6fa3e;diepiccolomini-730e7;diepiccolomini-7f856;diepiccolomini-b3aa4;diepiccolomini-bdc08;diepiccolomini-c4617;diepiccolomini-d3ae2;diepiccolomini-d8c53;diepiccolomini-df7ae;diepiccolomini-e14d5;diepiccolomini-e5a74;diepiccolomini-e897d;diepiccolomini-eecc7;diepiccolomini-f6ba9;diepiccolomini-fbcc8
81933,1667819763116,d2c3dbd09eabd7003a852663c676373c,GunB9,reader_diepiccolomini,page23,enter,0.2162,102,diepiccolomini-0ac16;diepiccolomini-0c787;diepiccolomini-1021b;diepiccolomini-191e6;diepiccolomini-1b1a6;diepiccolomini-2726c;diepiccolomini-34c74;diepiccolomini-3cffa;diepiccolomini-3e0dd;diepiccolomini-407f4;diepiccolomini-41131;diepiccolomini-4caa6;diepiccolomini-5dd15;diepiccolomini-6da47;diepiccolomini-748d6;diepiccolomini-7d17e;diepiccolomini-7f314;diepiccolomini-80a9d;diepiccolomini-80dbf;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-91a1b;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-a37fe;diepiccolomini-a788f;diepiccolomini-a8f32;diepiccolomini-afd86;diepiccolomini-b215b;diepiccolomini-b3f90;diepiccolomini-b9330;diepiccolomini-bfb65;diepiccolomini-c8d13;diepiccolomini-c946a;diepiccolomini-cf10d;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-d01bd;diepiccolomini-da800;diepiccolomini-db3a9;diepiccolomini-db4e4;diepiccolomini-e58f3;diepiccolomini-e84c4;diepiccolomini-ec37a;diepiccolomini-f08be;diepiccolomini-feef3;diepiccolomini-ff3cd
81934,1667819767040,d2c3dbd09eabd7003a852663c676373c,GunB9,login,,enter,,0,
81935,1667819768561,d2c3dbd09eabd7003a852663c676373c,GunB9,register,,enter,,0,
81936,1667819845819,0eb64cb8222b77b4b93e83c7ee943d3f,UIsSx,activate_JEdVfjVUX2rAgFiMaI0wAGG9ok0zzoSezuQCSbLr,,enter,JEdVfjVUX2rAgFiMaI0wAGG9ok0zzoSezuQCSbLr,0,
81937,1667819856541,d2c3dbd09eabd7003a852663c676373c,gIwqZ,login,,enter,,0,
81938,1667819863269,c3f59ff555f32621c03263374b378cce,YAmSW,activate_JEdVfjVUX2rAgFiMaI0wAGG9ok0zzoSezuQCSbLr,,enter,JEdVfjVUX2rAgFiMaI0wAGG9ok0zzoSezuQCSbLr,0,
81939,1667819870800,d2c3dbd09eabd7003a852663c676373c,gIwqZ,reader_diepiccolomini,,enter,diepiccolomini,0,
81940,1667819870822,d2c3dbd09eabd7003a852663c676373c,gIwqZ,reader_diepiccolomini,page23,enter,0.2162,102,diepiccolomini-0ac16;diepiccolomini-0c787;diepiccolomini-1021b;diepiccolomini-191e6;diepiccolomini-1b1a6;diepiccolomini-2726c;diepiccolomini-34c74;diepiccolomini-3cffa;diepiccolomini-3e0dd;diepiccolomini-407f4;diepiccolomini-41131;diepiccolomini-4caa6;diepiccolomini-5dd15;diepiccolomini-6da47;diepiccolomini-748d6;diepiccolomini-7d17e;diepiccolomini-7f314;diepiccolomini-80a9d;diepiccolomini-80dbf;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-91a1b;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-a37fe;diepiccolomini-a788f;diepiccolomini-a8f32;diepiccolomini-afd86;diepiccolomini-b215b;diepiccolomini-b3f90;diepiccolomini-b9330;diepiccolomini-bfb65;diepiccolomini-c8d13;diepiccolomini-c946a;diepiccolomini-cf10d;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-d01bd;diepiccolomini-da800;diepiccolomini-db3a9;diepiccolomini-db4e4;diepiccolomini-e58f3;diepiccolomini-e84c4;diepiccolomini-ec37a;diepiccolomini-f08be;diepiccolomini-feef3;diepiccolomini-ff3cd
81941,1667819873688,d2c3dbd09eabd7003a852663c676373c,gIwqZ,login,,enter,,0,
81942,1667819876503,d2c3dbd09eabd7003a852663c676373c,gIwqZ,reader_diepiccolomini,,enter,diepiccolomini,0,
81943,1667819876543,d2c3dbd09eabd7003a852663c676373c,gIwqZ,reader_diepiccolomini,page23,enter,0.2162,102,diepiccolomini-0ac16;diepiccolomini-0c787;diepiccolomini-1021b;diepiccolomini-191e6;diepiccolomini-1b1a6;diepiccolomini-2726c;diepiccolomini-34c74;diepiccolomini-3cffa;diepiccolomini-3e0dd;diepiccolomini-407f4;diepiccolomini-41131;diepiccolomini-4caa6;diepiccolomini-5dd15;diepiccolomini-6da47;diepiccolomini-748d6;diepiccolomini-7d17e;diepiccolomini-7f314;diepiccolomini-80a9d;diepiccolomini-80dbf;diepiccolomini-839a6;diepiccolomini-84a5d;diepiccolomini-91a1b;diepiccolomini-951b1;diepiccolomini-9c4d4;diepiccolomini-a37fe;diepiccolomini-a788f;diepiccolomini-a8f32;diepiccolomini-afd86;diepiccolomini-b215b;diepiccolomini-b3f90;diepiccolomini-b9330;diepiccolomini-bfb65;diepiccolomini-c8d13;diepiccolomini-c946a;diepiccolomini-cf10d;diepiccolomini-cf579;diepiccolomini-cf684;diepiccolomini-d01bd;diepiccolomini-da800;diepiccolomini-db3a9;diepiccolomini-db4e4;diepiccolomini-e58f3;diepiccolomini-e84c4;diepiccolomini-ec37a;diepiccolomini-f08be;diepiccolomini-feef3;diepiccolomini-ff3cd
81944,1667819883091,d2c3dbd09eabd7003a852663c676373c,gIwqZ,profileinstellungen,,enter,,0,
81945,1667819890888,d2c3dbd09eabd7003a852663c676373c,gIwqZ,login,,enter,,0,
81946,1667819892201,d2c3dbd09eabd7003a852663c676373c,gIwqZ,profileinstellungen,,enter,,0,
81947,1667819895120,d2c3dbd09eabd7003a852663c676373c,gIwqZ,ueber-textauswahl,,enter,,0,
81948,1667819898483,d2c3dbd09eabd7003a852663c676373c,gIwqZ,dashboard,,enter,,0,
