168756,1744179425512,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,reader_lebensansichtendeskatersmurr,page5,enter,0.0169,157,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ec674;lebensansichtendeskatersmurr-ed050
168757,1744179426629,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,reader_lebensansichtendeskatersmurr,page6,enter,0.0198,381,lebensansichtendeskatersmurr-3ee61;lebensansichtendeskatersmurr-4090b;lebensansichtendeskatersmurr-59147;lebensansichtendeskatersmurr-7231f;lebensansichtendeskatersmurr-74d45;lebensansichtendeskatersmurr-76fbb;lebensansichtendeskatersmurr-a8867;lebensansichtendeskatersmurr-a8d06;lebensansichtendeskatersmurr-ae5e5;lebensansichtendeskatersmurr-b2668;lebensansichtendeskatersmurr-b71af;lebensansichtendeskatersmurr-ba55c;lebensansichtendeskatersmurr-c772a;lebensansichtendeskatersmurr-ca7b6;lebensansichtendeskatersmurr-d039c;lebensansichtendeskatersmurr-dd83d;lebensansichtendeskatersmurr-e728d;lebensansichtendeskatersmurr-ef8a3;lebensansichtendeskatersmurr-f600e;lebensansichtendeskatersmurr-f6cd4;lebensansichtendeskatersmurr-f9254
168758,1744179430000,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,reader_lebensansichtendeskatersmurr,page5,enter,0.0169,157,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-0bd72;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-25fc0;lebensansichtendeskatersmurr-419d5;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-46046;lebensansichtendeskatersmurr-86b8f;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-e4d81;lebensansichtendeskatersmurr-ec674;lebensansichtendeskatersmurr-ed050
168759,1744179432150,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,reader_lebensansichtendeskatersmurr,page4,enter,0.0141,98,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-36a00;lebensansichtendeskatersmurr-52bd9;lebensansichtendeskatersmurr-5f236;lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
168760,1744179436939,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,home,,enter,,0,
168761,1744179438702,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,fifty-saetze,,enter,,0,
168762,1744179440425,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,home,,enter,,0,
168763,1744179441020,6d3a794fa05a93214dece3cb5db3a26b,2YnyY,zu-den-texten,,enter,,0,
168764,1744198895436,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
168765,1744198897450,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
168766,1744198905852,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page2,enter,0.0022,209,desknabenwunderhorn-09142;desknabenwunderhorn-0ffda;desknabenwunderhorn-15215;desknabenwunderhorn-18fe4;desknabenwunderhorn-1c56a;desknabenwunderhorn-25a10;desknabenwunderhorn-2a869;desknabenwunderhorn-2e1f5;desknabenwunderhorn-381a8;desknabenwunderhorn-3cab0;desknabenwunderhorn-4bb55;desknabenwunderhorn-53f4a;desknabenwunderhorn-546b9;desknabenwunderhorn-6057e;desknabenwunderhorn-6f266;desknabenwunderhorn-73166;desknabenwunderhorn-750d1;desknabenwunderhorn-7880d;desknabenwunderhorn-7db87;desknabenwunderhorn-a1cfe;desknabenwunderhorn-a34e0;desknabenwunderhorn-b6a69;desknabenwunderhorn-b924e;desknabenwunderhorn-bf733;desknabenwunderhorn-c5d2c;desknabenwunderhorn-c6f00;desknabenwunderhorn-cbf01;desknabenwunderhorn-d3996;desknabenwunderhorn-d9132;desknabenwunderhorn-de2e2;desknabenwunderhorn-e5de4;desknabenwunderhorn-f9a28
168767,1744198907288,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,location,close,reject,0,
168768,1744198917978,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page3,enter,0.0029,226,desknabenwunderhorn-0d31d;desknabenwunderhorn-0e65d;desknabenwunderhorn-1d094;desknabenwunderhorn-269d6;desknabenwunderhorn-2bfdc;desknabenwunderhorn-2f2e9;desknabenwunderhorn-30236;desknabenwunderhorn-33e47;desknabenwunderhorn-3a5ae;desknabenwunderhorn-3c949;desknabenwunderhorn-3c9e5;desknabenwunderhorn-3e1c9;desknabenwunderhorn-4356f;desknabenwunderhorn-43851;desknabenwunderhorn-53474;desknabenwunderhorn-5cb21;desknabenwunderhorn-6471b;desknabenwunderhorn-6ae34;desknabenwunderhorn-6ed58;desknabenwunderhorn-89d8f;desknabenwunderhorn-8e633;desknabenwunderhorn-99593;desknabenwunderhorn-a6055;desknabenwunderhorn-ad5e6;desknabenwunderhorn-b0e59;desknabenwunderhorn-c0e40;desknabenwunderhorn-c33c0;desknabenwunderhorn-cd07e;desknabenwunderhorn-dbbcb;desknabenwunderhorn-dbe7d;desknabenwunderhorn-ddb6d;desknabenwunderhorn-e1020;desknabenwunderhorn-f18c5
168769,1744198918782,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page4,enter,0.0037,208,desknabenwunderhorn-1a7be;desknabenwunderhorn-24cbc;desknabenwunderhorn-2f2e9;desknabenwunderhorn-38257;desknabenwunderhorn-3e64b;desknabenwunderhorn-43cab;desknabenwunderhorn-460d5;desknabenwunderhorn-5532a;desknabenwunderhorn-7c3d0;desknabenwunderhorn-8a05a;desknabenwunderhorn-c7999;desknabenwunderhorn-de43c;desknabenwunderhorn-e303b;desknabenwunderhorn-ee90d
168770,1744198929810,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page5,enter,0.0044,106,desknabenwunderhorn-03ba3;desknabenwunderhorn-0c668;desknabenwunderhorn-1732e;desknabenwunderhorn-174ae;desknabenwunderhorn-19622;desknabenwunderhorn-1f116;desknabenwunderhorn-2c174;desknabenwunderhorn-38795;desknabenwunderhorn-49e29;desknabenwunderhorn-4be99;desknabenwunderhorn-50018;desknabenwunderhorn-54846;desknabenwunderhorn-56343;desknabenwunderhorn-595fe;desknabenwunderhorn-5a402;desknabenwunderhorn-6787b;desknabenwunderhorn-68c81;desknabenwunderhorn-6a349;desknabenwunderhorn-6b53b;desknabenwunderhorn-88eab;desknabenwunderhorn-8c51b;desknabenwunderhorn-a507b;desknabenwunderhorn-ae6d0;desknabenwunderhorn-b07d8;desknabenwunderhorn-b3004;desknabenwunderhorn-b8a61;desknabenwunderhorn-b92fd;desknabenwunderhorn-be991;desknabenwunderhorn-c37ad;desknabenwunderhorn-cbbda;desknabenwunderhorn-e5986
168771,1744198932143,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page6,enter,0.0051,35,desknabenwunderhorn-0cee8;desknabenwunderhorn-3c241;desknabenwunderhorn-49042;desknabenwunderhorn-4bd92;desknabenwunderhorn-62610;desknabenwunderhorn-783d7;desknabenwunderhorn-8524a;desknabenwunderhorn-9687c;desknabenwunderhorn-d0daf;desknabenwunderhorn-ed366
168772,1744198932730,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page7,enter,0.0059,128,desknabenwunderhorn-04499;desknabenwunderhorn-0470c;desknabenwunderhorn-05c5d;desknabenwunderhorn-15f7b;desknabenwunderhorn-281ad;desknabenwunderhorn-3158d;desknabenwunderhorn-33159;desknabenwunderhorn-3ed06;desknabenwunderhorn-44ce0;desknabenwunderhorn-47a95;desknabenwunderhorn-4eea4;desknabenwunderhorn-63662;desknabenwunderhorn-637dd;desknabenwunderhorn-77a8f;desknabenwunderhorn-7a15a;desknabenwunderhorn-806d2;desknabenwunderhorn-83475;desknabenwunderhorn-91608;desknabenwunderhorn-999f3;desknabenwunderhorn-aa0a0;desknabenwunderhorn-bfb70;desknabenwunderhorn-c017d;desknabenwunderhorn-c6f17;desknabenwunderhorn-da242;desknabenwunderhorn-dc68e;desknabenwunderhorn-e9690;desknabenwunderhorn-eb15e;desknabenwunderhorn-ebae0;desknabenwunderhorn-ed6a7;desknabenwunderhorn-fa81f
168773,1744198934110,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page8,enter,0.0066,136,desknabenwunderhorn-11444;desknabenwunderhorn-18bd8;desknabenwunderhorn-1a4fd;desknabenwunderhorn-229ce;desknabenwunderhorn-2d717;desknabenwunderhorn-3f7d1;desknabenwunderhorn-43401;desknabenwunderhorn-4d656;desknabenwunderhorn-4fab3;desknabenwunderhorn-69029;desknabenwunderhorn-6b0eb;desknabenwunderhorn-71762;desknabenwunderhorn-75320;desknabenwunderhorn-772b6;desknabenwunderhorn-7cb84;desknabenwunderhorn-94321;desknabenwunderhorn-967f0;desknabenwunderhorn-97e60;desknabenwunderhorn-9d6d9;desknabenwunderhorn-bb29c;desknabenwunderhorn-bc718;desknabenwunderhorn-cdc8d;desknabenwunderhorn-d2c4e;desknabenwunderhorn-d3eb8;desknabenwunderhorn-d7772;desknabenwunderhorn-e272d;desknabenwunderhorn-e674d;desknabenwunderhorn-efe09;desknabenwunderhorn-f0dfa;desknabenwunderhorn-f7358;desknabenwunderhorn-ff353
168774,1744198937893,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page9,enter,0.0073,9,desknabenwunderhorn-2b955;desknabenwunderhorn-c42b1
168775,1744198938660,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page10,enter,0.0081,148,desknabenwunderhorn-03c6f;desknabenwunderhorn-04d94;desknabenwunderhorn-07181;desknabenwunderhorn-10716;desknabenwunderhorn-1ec07;desknabenwunderhorn-1f335;desknabenwunderhorn-209d6;desknabenwunderhorn-21f19;desknabenwunderhorn-334cb;desknabenwunderhorn-37f42;desknabenwunderhorn-3abf8;desknabenwunderhorn-435bd;desknabenwunderhorn-47b6d;desknabenwunderhorn-4f726;desknabenwunderhorn-51b6d;desknabenwunderhorn-5de58;desknabenwunderhorn-5eb5e;desknabenwunderhorn-5fbaf;desknabenwunderhorn-674d8;desknabenwunderhorn-6d74f;desknabenwunderhorn-79b61;desknabenwunderhorn-82029;desknabenwunderhorn-8d794;desknabenwunderhorn-97b8d;desknabenwunderhorn-98717;desknabenwunderhorn-9c971;desknabenwunderhorn-ab7bc;desknabenwunderhorn-b0b55;desknabenwunderhorn-b130d;desknabenwunderhorn-bda3d;desknabenwunderhorn-c2c71;desknabenwunderhorn-d48db;desknabenwunderhorn-d6d59;desknabenwunderhorn-decb0;desknabenwunderhorn-e424c;desknabenwunderhorn-ff3ef
168776,1744198940776,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,reader_desknabenwunderhorn,page11,enter,0.0088,128,desknabenwunderhorn-07d08;desknabenwunderhorn-0a259;desknabenwunderhorn-0d968;desknabenwunderhorn-136fa;desknabenwunderhorn-19d0a;desknabenwunderhorn-1d98d;desknabenwunderhorn-24011;desknabenwunderhorn-58c94;desknabenwunderhorn-58f9c;desknabenwunderhorn-6bbf3;desknabenwunderhorn-6ccf3;desknabenwunderhorn-7d9ea;desknabenwunderhorn-8dfd2;desknabenwunderhorn-8e368;desknabenwunderhorn-94c0c;desknabenwunderhorn-99733;desknabenwunderhorn-9d22b;desknabenwunderhorn-9d75e;desknabenwunderhorn-9e753;desknabenwunderhorn-9f411;desknabenwunderhorn-a5519;desknabenwunderhorn-a6e75;desknabenwunderhorn-ab369;desknabenwunderhorn-ad9d4;desknabenwunderhorn-afc28;desknabenwunderhorn-b32ad;desknabenwunderhorn-b32ad-2;desknabenwunderhorn-c2ce9;desknabenwunderhorn-c4620;desknabenwunderhorn-cdec7;desknabenwunderhorn-cec03;desknabenwunderhorn-d9e10;desknabenwunderhorn-df5d2;desknabenwunderhorn-ea382;desknabenwunderhorn-ea536
168777,1744198945105,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,home,,enter,,0,
168778,1744198947741,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,zu-den-texten,,enter,,0,
168779,1744198951449,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
168780,1744198953778,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,zu-den-texten,,enter,,0,
168781,1744198959616,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
168782,1744198961872,6d3a794fa05a93214dece3cb5db3a26b,gw2Rf,zu-den-texten,,enter,,0,
