107374,1686740295469,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page54,enter,0.1122,101,hiob-02dca;hiob-03fca;hiob-0cd5e;hiob-3d838;hiob-45031;hiob-628b9;hiob-6eeb9;hiob-7f486;hiob-922b7;hiob-9245f;hiob-b9f2d;hiob-f7181
107375,1686740330368,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page55,enter,0.1143,107,hiob-08c46;hiob-09c17;hiob-0c575;hiob-0cd5e;hiob-3c61a;hiob-622e0;hiob-64c10;hiob-878c0;hiob-986c0;hiob-ab138;hiob-ab751;hiob-b6d08;hiob-b8059
107376,1686740374144,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page54,enter,0.1122,101,hiob-02dca;hiob-03fca;hiob-0cd5e;hiob-3d838;hiob-45031;hiob-628b9;hiob-6eeb9;hiob-7f486;hiob-922b7;hiob-9245f;hiob-b9f2d;hiob-f7181
107377,1686740374875,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page53,enter,0.1102,115,hiob-174e0;hiob-180bb;hiob-19d63;hiob-1f73a;hiob-441f0;hiob-91069;hiob-a3d8c;hiob-b9f2d;hiob-c5f0a;hiob-e84b8
107378,1686740376808,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page52,enter,0.1082,94,hiob-180bb;hiob-19425;hiob-6ef97;hiob-b083a;hiob-c157a;hiob-c413c;hiob-dce86;hiob-ea274
107379,1686740386356,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page53,enter,0.1102,115,hiob-174e0;hiob-180bb;hiob-19d63;hiob-1f73a;hiob-441f0;hiob-91069;hiob-a3d8c;hiob-b9f2d;hiob-c5f0a;hiob-e84b8
107380,1686740393073,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,emotion,set,emotion-7,0,
107381,1686740395624,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page54,enter,0.1122,101,hiob-02dca;hiob-03fca;hiob-0cd5e;hiob-3d838;hiob-45031;hiob-628b9;hiob-6eeb9;hiob-7f486;hiob-922b7;hiob-9245f;hiob-b9f2d;hiob-f7181
107382,1686740400659,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page55,enter,0.1143,107,hiob-08c46;hiob-09c17;hiob-0c575;hiob-0cd5e;hiob-3c61a;hiob-622e0;hiob-64c10;hiob-878c0;hiob-986c0;hiob-ab138;hiob-ab751;hiob-b6d08;hiob-b8059
107383,1686740406225,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page56,enter,0.1163,110,hiob-15dd0;hiob-5dbe5;hiob-72a5d;hiob-878c0;hiob-b5877;hiob-ff860
107384,1686740463601,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page57,enter,0.1184,112,hiob-19329;hiob-57524;hiob-5dbe5;hiob-8a2cb;hiob-bb825;hiob-c7ada;hiob-edded
107385,1686740470967,944807a63950c23462c790feecaa9c57,kMWzK,reader_hiob,page58,leave,0.1163,112,hiob-19329;hiob-57524;hiob-5dbe5;hiob-8a2cb;hiob-bb825;hiob-c7ada;hiob-edded
107386,1686748933204,2b44753fc779659d69f2a9228aba92b6,7U4l2,reader_dasjahrderseele,,enter,dasjahrderseele,0,
107387,1686748933158,2b44753fc779659d69f2a9228aba92b6,7U4l2,start,,enter,,0,
107388,1686748934022,2b44753fc779659d69f2a9228aba92b6,7U4l2,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
107389,1686772407616,d8aeb6d604fdbececb93a334f4169d6b,8LeId,start,,enter,,0,
107390,1686772407687,d8aeb6d604fdbececb93a334f4169d6b,8LeId,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
107391,1686772491301,d8aeb6d604fdbececb93a334f4169d6b,8LeId,reader_dieleidendesjungenwerthers,mindwandering,close,reject,0,
107392,1686772496908,d8aeb6d604fdbececb93a334f4169d6b,8LeId,reader_dieleidendesjungenwerthers,page2,leave,0.0106,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
