176330,1754510490323,d74f0378a4410037e4c40714f819b38b,o2ikI,reader_ausdemlebeneinestaugenichts,page32,leave,0.1076,94,ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
176331,1754510522424,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page32,reenter,0.1076,94,ausdemlebeneinestaugenichts-6fa15;ausdemlebeneinestaugenichts-85e68;ausdemlebeneinestaugenichts-cccab;ausdemlebeneinestaugenichts-e3319;ausdemlebeneinestaugenichts-f8c9a
176332,1754510533189,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,mindwandering,notdepends,1,0,
176333,1754510540464,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page32,enter,0.1146,119,ausdemlebeneinestaugenichts-13a01;ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-c8a4c;ausdemlebeneinestaugenichts-cca0e;ausdemlebeneinestaugenichts-cccab
176334,1754510570758,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page33,enter,0.1181,110,ausdemlebeneinestaugenichts-50455;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-f54c6;ausdemlebeneinestaugenichts-fbd24
176335,1754510606243,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page34,enter,0.1215,117,ausdemlebeneinestaugenichts-250c5;ausdemlebeneinestaugenichts-a3303;ausdemlebeneinestaugenichts-a5bc5;ausdemlebeneinestaugenichts-c53ed;ausdemlebeneinestaugenichts-fd53f
176336,1754510617096,3ec615fda578a5eda22573a5a2702adb,YaOTk,start,,enter,,0,
176337,1754510619222,3ec615fda578a5eda22573a5a2702adb,YaOTk,datenschutz-bestaetigen,,enter,,0,
176338,1754510620628,3ec615fda578a5eda22573a5a2702adb,YaOTk,fragebogen,,enter,,0,
176339,1754510638677,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page35,enter,0.125,114,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-76c65;ausdemlebeneinestaugenichts-97ecf;ausdemlebeneinestaugenichts-fd53f
176340,1754510648535,3ec615fda578a5eda22573a5a2702adb,YaOTk,home,,enter,,0,
176341,1754510649378,3ec615fda578a5eda22573a5a2702adb,YaOTk,gluecksaufschlag-intro,,enter,,0,
176342,1754510650413,3ec615fda578a5eda22573a5a2702adb,YaOTk,gluecksaufschlag,,enter,,0,
176343,1754510654732,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,,enter,briefandenvater,0,
176344,1754510655787,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page11,enter,0.3,445,briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-19b3f;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-83649;briefandenvater-845fc;briefandenvater-8bc1d;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-c707d;briefandenvater-fb3af
176345,1754510656058,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page12,enter,0.325,387,briefandenvater-047f8;briefandenvater-1890c;briefandenvater-1d856;briefandenvater-3226b;briefandenvater-3973e;briefandenvater-4e4ae;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-7adef;briefandenvater-8e495;briefandenvater-a41fd;briefandenvater-d15ae;briefandenvater-d1c45;briefandenvater-e7ef5;briefandenvater-f8f96
176346,1754510661108,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,location,set,ort-3,0,
176347,1754510668659,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page11,enter,0.3,445,briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-19b3f;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-83649;briefandenvater-845fc;briefandenvater-8bc1d;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-c707d;briefandenvater-fb3af
176348,1754510673322,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page10,enter,0.275,397,briefandenvater-09307;briefandenvater-20fcd;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-63cbb;briefandenvater-725aa;briefandenvater-856e1;briefandenvater-a5a7c;briefandenvater-a6cec;briefandenvater-aadcb;briefandenvater-b1de1;briefandenvater-bd8cd;briefandenvater-bf204;briefandenvater-c6131;briefandenvater-df326
176349,1754510673720,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page9,enter,0.25,439,briefandenvater-14593;briefandenvater-15038;briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-3861d;briefandenvater-44021;briefandenvater-70f3a;briefandenvater-784fd;briefandenvater-855f4;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-a6cec;briefandenvater-b0af2;briefandenvater-b876e;briefandenvater-c4ca3;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
176350,1754510674372,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page8,enter,0.225,410,briefandenvater-4c602;briefandenvater-4db08;briefandenvater-54300;briefandenvater-64f87;briefandenvater-7d202;briefandenvater-a2f93;briefandenvater-a40ce;briefandenvater-c616d;briefandenvater-db975;briefandenvater-ecd01
176351,1754510674671,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page7,enter,0.2,440,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-0f73a;briefandenvater-17e48;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-410aa;briefandenvater-42512;briefandenvater-4940e;briefandenvater-4bee1;briefandenvater-4db08;briefandenvater-59a6d;briefandenvater-63d1e;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-7ce7a;briefandenvater-8d697;briefandenvater-936ea;briefandenvater-c0e5a;briefandenvater-d883a;briefandenvater-ef9bf
176352,1754510675053,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page6,enter,0.175,403,briefandenvater-0324c;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-34a2b;briefandenvater-370f7;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-580cf;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-9c9d7;briefandenvater-b10d6;briefandenvater-c68cf;briefandenvater-d39ad;briefandenvater-dd045;briefandenvater-de6b8;briefandenvater-fa1f5
176353,1754510675937,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page5,enter,0.15,413,briefandenvater-150a3;briefandenvater-1685e;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-9c792;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d1904;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-dc5c8;briefandenvater-e8857;briefandenvater-eb29f;briefandenvater-f0b99;briefandenvater-f6148
176354,1754510676320,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page4,enter,0.125,416,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-863b8;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d32ae;briefandenvater-efd4c;briefandenvater-f2b92;briefandenvater-f6148
176355,1754510676904,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page3,enter,0.1,417,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
176356,1754510677454,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page2,enter,0.075,400,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97;briefandenvater-f5f44
176357,1754510677987,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page1,enter,0.05,381,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
176358,1754510686802,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page36,enter,0.1285,119,ausdemlebeneinestaugenichts-2d3a6;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-7b51d;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
176359,1754510717120,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page37,enter,0.1319,107,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-66f80;ausdemlebeneinestaugenichts-976d6
176360,1754510742277,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page38,enter,0.1354,110,ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-baecb;ausdemlebeneinestaugenichts-c0f73;ausdemlebeneinestaugenichts-ef8c6
176361,1754510774350,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page39,enter,0.1389,116,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-debbf;ausdemlebeneinestaugenichts-ef8c6
176362,1754510794773,d74f0378a4410037e4c40714f819b38b,ckilp,reader_ausdemlebeneinestaugenichts,page40,leave,0.1354,116,ausdemlebeneinestaugenichts-4d61e;ausdemlebeneinestaugenichts-51b1e;ausdemlebeneinestaugenichts-852be;ausdemlebeneinestaugenichts-9837e;ausdemlebeneinestaugenichts-debbf;ausdemlebeneinestaugenichts-ef8c6
176363,1754510873480,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page2,enter,0.075,400,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97;briefandenvater-f5f44
176364,1754510873644,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page3,enter,0.1,417,briefandenvater-008cb;briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-5d0ac;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-b96d8;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
176365,1754510874291,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page2,enter,0.075,400,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-90f59;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b3d0c;briefandenvater-b5143;briefandenvater-c0f97;briefandenvater-f5f44
176366,1754510874658,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page1,enter,0.05,381,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
176367,1754510890424,3ec615fda578a5eda22573a5a2702adb,YaOTk,reader_briefandenvater,page2,leave,0.025,381,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-ad6c2;briefandenvater-b31a3;briefandenvater-b3d0c;briefandenvater-ec588
176368,1754512612953,e91b4f8fcf29d6127060a539685670e5,e3hMZ,start,,enter,,0,
176369,1754512612965,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176370,1754512613826,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page248,enter,0.8646,112,ausdemlebeneinestaugenichts-649ed;ausdemlebeneinestaugenichts-6660c;ausdemlebeneinestaugenichts-71b38;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ad043;ausdemlebeneinestaugenichts-cf624
176371,1754512617383,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
176372,1754512621477,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page247,enter,0.8611,115,ausdemlebeneinestaugenichts-19fb5;ausdemlebeneinestaugenichts-53e90;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ba9d3
176373,1754512629974,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page246,enter,0.8576,103,ausdemlebeneinestaugenichts-19fb5;ausdemlebeneinestaugenichts-7ad5b;ausdemlebeneinestaugenichts-b7f1f;ausdemlebeneinestaugenichts-b9b86
176374,1754512639402,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page247,enter,0.8611,115,ausdemlebeneinestaugenichts-19fb5;ausdemlebeneinestaugenichts-53e90;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ba9d3
176375,1754512661822,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page248,enter,0.8646,112,ausdemlebeneinestaugenichts-649ed;ausdemlebeneinestaugenichts-6660c;ausdemlebeneinestaugenichts-71b38;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ad043;ausdemlebeneinestaugenichts-cf624
176376,1754512676113,e91b4f8fcf29d6127060a539685670e5,e3hMZ,reader_ausdemlebeneinestaugenichts,page249,leave,0.8611,112,ausdemlebeneinestaugenichts-649ed;ausdemlebeneinestaugenichts-6660c;ausdemlebeneinestaugenichts-71b38;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ad043;ausdemlebeneinestaugenichts-cf624
176377,1754512700161,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page249,reenter,0.8611,112,ausdemlebeneinestaugenichts-649ed;ausdemlebeneinestaugenichts-6660c;ausdemlebeneinestaugenichts-71b38;ausdemlebeneinestaugenichts-81b78;ausdemlebeneinestaugenichts-ad043;ausdemlebeneinestaugenichts-cf624
176378,1754512734756,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
176379,1754512746915,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page249,enter,0.8681,110,ausdemlebeneinestaugenichts-1d478;ausdemlebeneinestaugenichts-68726;ausdemlebeneinestaugenichts-7f7dc;ausdemlebeneinestaugenichts-ad043
176380,1754512780326,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page250,enter,0.8715,110,ausdemlebeneinestaugenichts-77ea4;ausdemlebeneinestaugenichts-7c2a5;ausdemlebeneinestaugenichts-7f7dc;ausdemlebeneinestaugenichts-86a2f;ausdemlebeneinestaugenichts-98642;ausdemlebeneinestaugenichts-cfe3d
176381,1754512804555,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page251,enter,0.875,106,ausdemlebeneinestaugenichts-1f984;ausdemlebeneinestaugenichts-45e82;ausdemlebeneinestaugenichts-4865b;ausdemlebeneinestaugenichts-77ea4;ausdemlebeneinestaugenichts-ff63f
176382,1754512830522,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page252,enter,0.8785,112,ausdemlebeneinestaugenichts-18cd5;ausdemlebeneinestaugenichts-2f120;ausdemlebeneinestaugenichts-4865b;ausdemlebeneinestaugenichts-700ec;ausdemlebeneinestaugenichts-e817e;ausdemlebeneinestaugenichts-ef0f8
176383,1754512861615,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page253,enter,0.8819,115,ausdemlebeneinestaugenichts-18cd5;ausdemlebeneinestaugenichts-425e7;ausdemlebeneinestaugenichts-43ef0;ausdemlebeneinestaugenichts-4bbe1;ausdemlebeneinestaugenichts-65fe6;ausdemlebeneinestaugenichts-71236;ausdemlebeneinestaugenichts-73c45;ausdemlebeneinestaugenichts-a4353;ausdemlebeneinestaugenichts-b38e1;ausdemlebeneinestaugenichts-b5e75;ausdemlebeneinestaugenichts-c67d5
176384,1754512886768,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page254,enter,0.8854,120,ausdemlebeneinestaugenichts-2f736;ausdemlebeneinestaugenichts-4ac90;ausdemlebeneinestaugenichts-4bbe1;ausdemlebeneinestaugenichts-4d629;ausdemlebeneinestaugenichts-6f99e;ausdemlebeneinestaugenichts-b350d
176385,1754512918547,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page255,enter,0.8889,123,ausdemlebeneinestaugenichts-1065a;ausdemlebeneinestaugenichts-15f66;ausdemlebeneinestaugenichts-2a855;ausdemlebeneinestaugenichts-33b49;ausdemlebeneinestaugenichts-6f99e;ausdemlebeneinestaugenichts-78556;ausdemlebeneinestaugenichts-9a62f;ausdemlebeneinestaugenichts-cc409
176386,1754512943664,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page256,enter,0.8924,100,ausdemlebeneinestaugenichts-72740;ausdemlebeneinestaugenichts-b19a5;ausdemlebeneinestaugenichts-cc409;ausdemlebeneinestaugenichts-fedfe
176387,1754512972643,e91b4f8fcf29d6127060a539685670e5,06qwK,reader_ausdemlebeneinestaugenichts,page257,enter,0.8958,101,ausdemlebeneinestaugenichts-4cea1;ausdemlebeneinestaugenichts-660e2;ausdemlebeneinestaugenichts-9a13f;ausdemlebeneinestaugenichts-fedfe
