72424,1662628325953,1f073dbe1af9e38313eb691f442879e5,zkrTo,reader_ardinghellounddieglckseligeninseln,page271,enter,0.634,225,ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
72425,1662628350460,1f073dbe1af9e38313eb691f442879e5,zkrTo,home,,enter,,0,
72426,1662628360023,1f073dbe1af9e38313eb691f442879e5,zkrTo,gluecksaufschlag-intro,,enter,,0,
72427,1662628363115,1f073dbe1af9e38313eb691f442879e5,zkrTo,gluecksaufschlag,,enter,,0,
72428,1662628442984,40d509d2cf36b65cfdba6d24d5e50fef,pqgw3,start,,enter,,0,
72429,1662628443056,40d509d2cf36b65cfdba6d24d5e50fef,pqgw3,reader_antonreiser,,enter,antonreiser,0,
72430,1662628508989,40d509d2cf36b65cfdba6d24d5e50fef,pqgw3,reader_antonreiser,page2,leave,0.0006,40,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
72431,1662633606763,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,reader_woyzeck,,enter,woyzeck,0,
72432,1662633606735,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,start,,enter,,0,
72433,1662633608000,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
72434,1662633608838,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,start,,enter,,0,
72435,1662633608866,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,reader_woyzeck,,enter,woyzeck,0,
72436,1662633608917,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,reader_woyzeck,page9,enter,0.0694,108,woyzeck-103d2;woyzeck-178f9;woyzeck-3181d;woyzeck-3625a;woyzeck-44293;woyzeck-47256;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-adebb;woyzeck-b599b;woyzeck-bc5b1;woyzeck-d03bc;woyzeck-ea86e;woyzeck-eea61
72437,1662633614636,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,reader_woyzeck,location,set,ort-4,0,
72438,1662633623699,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,home,,enter,,0,
72439,1662633625477,7e4d240f2d8b96f9cfb760046619b611,Jm4XD,zu-den-texten,,enter,,0,
72440,1662633782816,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,,enter,dieverwandlung,0,
72441,1662633783701,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page9,enter,0.1408,272,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-d09a9;dieverwandlung-de94b
72442,1662633784160,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72443,1662633807584,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,location,set,ort-2,0,
72444,1662633825536,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page11,enter,0.169,276,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-23007;dieverwandlung-350fe;dieverwandlung-4f7e4;dieverwandlung-52698;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-70839;dieverwandlung-71c33;dieverwandlung-74899;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-b5a01;dieverwandlung-c397e;dieverwandlung-e5b37;dieverwandlung-e6e5c;dieverwandlung-edc10
72445,1662633825573,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72446,1662633829510,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page11,enter,0.169,276,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-23007;dieverwandlung-350fe;dieverwandlung-4f7e4;dieverwandlung-52698;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-70839;dieverwandlung-71c33;dieverwandlung-74899;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-b5a01;dieverwandlung-c397e;dieverwandlung-e5b37;dieverwandlung-e6e5c;dieverwandlung-edc10
72447,1662633832248,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72448,1662633832207,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page12,enter,0.1831,303,dieverwandlung-08700;dieverwandlung-0a43d;dieverwandlung-2cc28;dieverwandlung-5b35a;dieverwandlung-5e946;dieverwandlung-78804;dieverwandlung-8cbc1;dieverwandlung-8e247;dieverwandlung-ad795;dieverwandlung-af839;dieverwandlung-b1e3c;dieverwandlung-b48e0;dieverwandlung-beff4;dieverwandlung-c6c86;dieverwandlung-c854b;dieverwandlung-db3ad;dieverwandlung-e3bd2;dieverwandlung-fd160
72449,1662633846764,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page9,enter,0.1408,272,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-d09a9;dieverwandlung-de94b
72450,1662633847675,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page8,enter,0.1268,275,dieverwandlung-1e78e;dieverwandlung-2b60b;dieverwandlung-3b2e1;dieverwandlung-3d209;dieverwandlung-417f3;dieverwandlung-4affb;dieverwandlung-71614;dieverwandlung-7ff92;dieverwandlung-80f7c;dieverwandlung-9a92f;dieverwandlung-b6e5f;dieverwandlung-c7e77;dieverwandlung-f01aa
72451,1662633851009,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page7,enter,0.1127,265,dieverwandlung-4222d;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b;dieverwandlung-f01aa;dieverwandlung-fc390
72452,1662639002796,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page8,reenter,0.0986,265,dieverwandlung-4222d;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b;dieverwandlung-f01aa;dieverwandlung-fc390
72453,1662639002592,1f073dbe1af9e38313eb691f442879e5,j2Oof,reader_dieverwandlung,page8,leave,0.0986,265,dieverwandlung-4222d;dieverwandlung-713cf;dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-95c3a;dieverwandlung-bed22;dieverwandlung-dbcb3;dieverwandlung-e6f9b;dieverwandlung-e994b;dieverwandlung-f01aa;dieverwandlung-fc390
72454,1662639011806,1f073dbe1af9e38313eb691f442879e5,TXF5C,start,,enter,,0,
72455,1662639011903,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,,enter,dieverwandlung,0,
72456,1662639013557,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page9,enter,0.1408,272,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-d09a9;dieverwandlung-de94b
72457,1662639014000,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72458,1662639014179,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page9,enter,0.1408,272,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-d09a9;dieverwandlung-de94b
72459,1662639015014,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72460,1662639017956,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,emotion,set,emotion-2,0,
72461,1662639809502,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,mindwandering,close,reject,0,
72462,1662639812687,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page9,enter,0.1408,272,dieverwandlung-0f6ba;dieverwandlung-2bfa1;dieverwandlung-400f5;dieverwandlung-4e942;dieverwandlung-61f47;dieverwandlung-6ea31;dieverwandlung-71614;dieverwandlung-76706;dieverwandlung-94d2a;dieverwandlung-a3aec;dieverwandlung-afabc;dieverwandlung-d09a9;dieverwandlung-de94b
72463,1662639814477,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72464,1662639816289,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page11,enter,0.169,276,dieverwandlung-0e558;dieverwandlung-1dd93;dieverwandlung-23007;dieverwandlung-350fe;dieverwandlung-4f7e4;dieverwandlung-52698;dieverwandlung-62455;dieverwandlung-65a9f;dieverwandlung-70839;dieverwandlung-71c33;dieverwandlung-74899;dieverwandlung-7e5ac;dieverwandlung-80f85;dieverwandlung-b5a01;dieverwandlung-c397e;dieverwandlung-e5b37;dieverwandlung-e6e5c;dieverwandlung-edc10
72465,1662639816327,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page10,enter,0.1549,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72466,1662648605507,1f073dbe1af9e38313eb691f442879e5,0oSnZ,reader_dieverwandlung,page11,reenter,0.1408,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
72467,1662648605353,1f073dbe1af9e38313eb691f442879e5,TXF5C,reader_dieverwandlung,page11,leave,0.1408,302,dieverwandlung-0c4e8;dieverwandlung-1014a;dieverwandlung-2b888;dieverwandlung-2dda3;dieverwandlung-350fe;dieverwandlung-477ba;dieverwandlung-4d699;dieverwandlung-4d73e;dieverwandlung-508be;dieverwandlung-7b5eb;dieverwandlung-87e44;dieverwandlung-8af60;dieverwandlung-953e6;dieverwandlung-9b9cb;dieverwandlung-9e6fb;dieverwandlung-a3aec;dieverwandlung-c523b;dieverwandlung-cf457;dieverwandlung-ed3e8
