176925,1755124402465,4129b528336d9e05e555c007be322528,n6Qdp,reader_ausdemlebeneinestaugenichts,page4,enter,0.0179,69,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176926,1755124410854,4129b528336d9e05e555c007be322528,IAJl9,start,,enter,,0,
176927,1755124410864,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176928,1755124411701,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,page5,enter,0.0208,93,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176929,1755124413052,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,page4,enter,0.0174,63,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176930,1755124417350,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
176931,1755124418357,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,page3,enter,0.0139,128,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
176932,1755124418944,4129b528336d9e05e555c007be322528,IAJl9,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
176933,1755124422242,4129b528336d9e05e555c007be322528,IAJl9,login,,enter,,0,
176934,1755124442247,4129b528336d9e05e555c007be322528,IAJl9,register,,enter,,0,
176935,1755124692782,c5bb4d156fd8df8d34dc05dd1e4cad68,ju2OO,activate_YuHzP5Xrapo5wUzVUo3l2s4aZNkZivLSc4KADuax,,enter,YuHzP5Xrapo5wUzVUo3l2s4aZNkZivLSc4KADuax,0,
176936,1755124696432,c5bb4d156fd8df8d34dc05dd1e4cad68,ju2OO,login,,enter,,0,
176937,1755124748851,4129b528336d9e05e555c007be322528,lMquy,login,,enter,,0,
176938,1755124772168,4129b528336d9e05e555c007be322528,lMquy,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176939,1755124772188,4129b528336d9e05e555c007be322528,lMquy,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
176940,1755124776586,4129b528336d9e05e555c007be322528,lMquy,login,,enter,,0,
176941,1755124793507,4129b528336d9e05e555c007be322528,lMquy,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176942,1755124793528,4129b528336d9e05e555c007be322528,lMquy,reader_ausdemlebeneinestaugenichts,page2,enter,0.0104,127,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
176943,1755124813761,4129b528336d9e05e555c007be322528,lMquy,home,,enter,,0,
176944,1755124799399,4129b528336d9e05e555c007be322528,lMquy,dashboard,,enter,,0,
176945,1755124818701,4129b528336d9e05e555c007be322528,lMquy,zu-den-texten,,enter,,0,
176946,1755124843989,4129b528336d9e05e555c007be322528,lMquy,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
176947,1755124850023,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
176948,1755124885949,4129b528336d9e05e555c007be322528,lMquy,second-menu,,enter,,0,
176949,1755124896932,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
176950,1755124896992,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page1,enter,0.0009,96,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
176951,1755124901883,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,location,set,ort-6,0,
176952,1755124902794,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page2,enter,0.0013,100,kinderundhausmrchen-29f84;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387
176953,1755124909914,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page3,enter,0.0017,113,kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
176954,1755124910707,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page4,enter,0.0022,111,kinderundhausmrchen-1f32c;kinderundhausmrchen-8ba75;kinderundhausmrchen-92acc;kinderundhausmrchen-95fc7;kinderundhausmrchen-e3a0c
176955,1755124911622,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page5,enter,0.0026,99,kinderundhausmrchen-0ce77;kinderundhausmrchen-1792b;kinderundhausmrchen-1af30;kinderundhausmrchen-e3a0c
176956,1755124919416,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page4,enter,0.0022,111,kinderundhausmrchen-1f32c;kinderundhausmrchen-8ba75;kinderundhausmrchen-92acc;kinderundhausmrchen-95fc7;kinderundhausmrchen-e3a0c
176957,1755124919724,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page3,enter,0.0017,113,kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
176958,1755124919885,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page2,enter,0.0013,100,kinderundhausmrchen-29f84;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387
176959,1755124920052,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page1,enter,0.0009,96,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
176960,1755124928526,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page2,enter,0.0013,100,kinderundhausmrchen-29f84;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387
176961,1755124929763,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page1,enter,0.0009,96,kinderundhausmrchen-4f644;kinderundhausmrchen-ca387;kinderundhausmrchen-d1ddf;kinderundhausmrchen-da45f;kinderundhausmrchen-ddd2e
176962,1755124979466,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page2,enter,0.0013,100,kinderundhausmrchen-29f84;kinderundhausmrchen-b5271;kinderundhausmrchen-ca387
176963,1755125053988,4129b528336d9e05e555c007be322528,lMquy,start,,enter,,0,
176964,1755125054087,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
176965,1755125073018,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page3,enter,0.0017,113,kinderundhausmrchen-33ed6;kinderundhausmrchen-48d49;kinderundhausmrchen-58a5e;kinderundhausmrchen-95fc7
176966,1755125113117,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page4,enter,0.0022,111,kinderundhausmrchen-1f32c;kinderundhausmrchen-8ba75;kinderundhausmrchen-92acc;kinderundhausmrchen-95fc7;kinderundhausmrchen-e3a0c
176967,1755125113735,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page5,enter,0.0026,99,kinderundhausmrchen-0ce77;kinderundhausmrchen-1792b;kinderundhausmrchen-1af30;kinderundhausmrchen-e3a0c
176968,1755125114235,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page6,enter,0.003,108,kinderundhausmrchen-1af30;kinderundhausmrchen-22619;kinderundhausmrchen-ce61f;kinderundhausmrchen-f23e9
176969,1755125119746,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page7,enter,0.0035,110,kinderundhausmrchen-27d86;kinderundhausmrchen-446d4;kinderundhausmrchen-79aca;kinderundhausmrchen-ce61f
176970,1755125120369,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page8,enter,0.0039,106,kinderundhausmrchen-446d4;kinderundhausmrchen-abe94;kinderundhausmrchen-abef4;kinderundhausmrchen-e1a94
176971,1755125120935,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page9,enter,0.0043,102,kinderundhausmrchen-14b83;kinderundhausmrchen-3bf17;kinderundhausmrchen-93b7e;kinderundhausmrchen-e1a94;kinderundhausmrchen-f11a6
176972,1755125121536,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page10,enter,0.0048,98,kinderundhausmrchen-14b83;kinderundhausmrchen-9efa9;kinderundhausmrchen-a2c41;kinderundhausmrchen-e24c4
176973,1755125122259,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page11,enter,0.0052,99,kinderundhausmrchen-47db0;kinderundhausmrchen-48bd5;kinderundhausmrchen-e24c4;kinderundhausmrchen-e8629
176974,1755125123560,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page12,enter,0.0056,102,kinderundhausmrchen-1d445;kinderundhausmrchen-22898;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-48bd5;kinderundhausmrchen-7d4ac;kinderundhausmrchen-a4ff3;kinderundhausmrchen-d5722
176975,1755125128289,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,emotion,set,emotion-2,0,
176976,1755125131790,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page13,enter,0.0061,110,kinderundhausmrchen-6897e;kinderundhausmrchen-80cf2;kinderundhausmrchen-a4ff3;kinderundhausmrchen-dd2ef
176977,1755125132674,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page14,enter,0.0065,87,kinderundhausmrchen-54293;kinderundhausmrchen-6897e;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180
176978,1755125133692,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page15,enter,0.0069,103,kinderundhausmrchen-321ee;kinderundhausmrchen-54293;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b
176979,1755125134665,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page16,enter,0.0073,96,kinderundhausmrchen-31681;kinderundhausmrchen-45000;kinderundhausmrchen-bd5aa;kinderundhausmrchen-d451b;kinderundhausmrchen-ee51a
176980,1755125135295,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page17,enter,0.0078,106,kinderundhausmrchen-1c348;kinderundhausmrchen-31681;kinderundhausmrchen-51445;kinderundhausmrchen-5da45;kinderundhausmrchen-c37a5
176981,1755125135719,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page18,enter,0.0082,98,kinderundhausmrchen-1c348;kinderundhausmrchen-1eb6b;kinderundhausmrchen-a9bd9;kinderundhausmrchen-c914b
176982,1755125135952,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page19,enter,0.0086,105,kinderundhausmrchen-1b2e9;kinderundhausmrchen-41f19;kinderundhausmrchen-a9bd9;kinderundhausmrchen-ea5fc
176983,1755125136166,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page20,enter,0.0091,90,kinderundhausmrchen-5f9fa;kinderundhausmrchen-6aee6;kinderundhausmrchen-ae027;kinderundhausmrchen-dc00f;kinderundhausmrchen-ea5fc
176984,1755125136409,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page21,enter,0.0095,99,kinderundhausmrchen-4d7d0;kinderundhausmrchen-6aee6;kinderundhausmrchen-b94d0;kinderundhausmrchen-cb1c9
176985,1755125136574,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page22,enter,0.0099,93,kinderundhausmrchen-759cb;kinderundhausmrchen-7a815;kinderundhausmrchen-950e4;kinderundhausmrchen-cb1c9;kinderundhausmrchen-ec441
176986,1755125136775,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page23,enter,0.0104,97,kinderundhausmrchen-1afe8;kinderundhausmrchen-1cdb1;kinderundhausmrchen-950e4;kinderundhausmrchen-a7590
176987,1755125136996,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page24,enter,0.0108,118,kinderundhausmrchen-3b209;kinderundhausmrchen-81c30;kinderundhausmrchen-a7590
176988,1755125137212,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page25,enter,0.0112,110,kinderundhausmrchen-04d9e;kinderundhausmrchen-3b209;kinderundhausmrchen-7a22a;kinderundhausmrchen-a39ad;kinderundhausmrchen-a4629;kinderundhausmrchen-d25af
176989,1755125137415,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page26,enter,0.0117,61,kinderundhausmrchen-04d9e;kinderundhausmrchen-97bb2;kinderundhausmrchen-c6624
176990,1755125137610,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page27,enter,0.0121,98,kinderundhausmrchen-34525;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8
176991,1755125137796,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page28,enter,0.0125,77,kinderundhausmrchen-28db6;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
176992,1755125138831,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page27,enter,0.0121,98,kinderundhausmrchen-34525;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8
176993,1755125142648,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page28,enter,0.0125,77,kinderundhausmrchen-28db6;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
176994,1755125143217,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page29,enter,0.013,120,kinderundhausmrchen-1d5de;kinderundhausmrchen-5b4a6;kinderundhausmrchen-d5cfc;kinderundhausmrchen-f1b11
176995,1755125188525,4129b528336d9e05e555c007be322528,lMquy,reader_kinderundhausmrchen,page30,enter,0.0134,121,kinderundhausmrchen-0ffa1;kinderundhausmrchen-2ae11;kinderundhausmrchen-5092f;kinderundhausmrchen-58296;kinderundhausmrchen-6b7ec;kinderundhausmrchen-9918d
176996,1755125192623,4129b528336d9e05e555c007be322528,lMquy,home,,enter,,0,
176997,1755125196237,4129b528336d9e05e555c007be322528,lMquy,zu-den-texten,,enter,,0,
176998,1755125285720,4129b528336d9e05e555c007be322528,lMquy,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
176999,1755125290129,4129b528336d9e05e555c007be322528,lMquy,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
177000,1755125318130,4129b528336d9e05e555c007be322528,lMquy,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
177001,1755125319183,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,,enter,dieverwandlung,0,
177002,1755125354891,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
177003,1755125358230,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,location,set,ort-6,0,
177004,1755125362395,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,emotion,set,emotion-6,0,
177005,1755125405162,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
177006,1755125448049,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,page4,enter,0.0276,93,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
177007,1755125486140,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,page5,enter,0.0331,97,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
177008,1755125498299,4129b528336d9e05e555c007be322528,lMquy,reader_dieverwandlung,page6,leave,0.0276,97,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
177009,1755130754604,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,start,,enter,,0,
177010,1755130754646,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
177011,1755130755964,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page6,enter,0.028,130,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
177012,1755130773651,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page7,enter,0.032,133,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
177013,1755130776805,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,location,set,ort-6,0,
177014,1755130818166,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page8,enter,0.036,123,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-e06f2
177015,1755130849929,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page9,enter,0.04,137,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
177016,1755130891759,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page10,enter,0.044,139,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-ce927
177017,1755130924624,536cad72f0d438934c7721ef7ebdd8e5,JAtVs,reader_ausdemlebeneinestaugenichts,page11,leave,0.04,139,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-ce927
177018,1755147954716,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,start,,enter,,0,
177019,1755147954729,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,,enter,effibriest,0,
177020,1755147955808,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page385,enter,0.5209,101,effibriest-0aa22;effibriest-22fa8;effibriest-283ad;effibriest-28530;effibriest-3a9ff;effibriest-45f2c;effibriest-58b5e;effibriest-619f3;effibriest-856d1;effibriest-90196;effibriest-969a2;effibriest-c3cbe;effibriest-c4453;effibriest-c5815;effibriest-e09e1;effibriest-f2e90;effibriest-fc77f
177021,1755147959288,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,location,set,ort-3,0,
177022,1755147967115,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page386,enter,0.5223,137,effibriest-12c46;effibriest-18a44;effibriest-30a6b;effibriest-3c12e;effibriest-4ee37;effibriest-78711;effibriest-7a863;effibriest-89d98;effibriest-9b912;effibriest-b2a80;effibriest-b4627;effibriest-b989f;effibriest-f73e9
177023,1755148005956,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page387,enter,0.5236,125,effibriest-0f46d;effibriest-3668f;effibriest-5c637;effibriest-6009f;effibriest-68cb4;effibriest-6eb87;effibriest-7fe92;effibriest-8378a;effibriest-bc42a;effibriest-c871e;effibriest-f462b;effibriest-f5956;effibriest-f83a5
177024,1755148039729,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page388,enter,0.525,118,effibriest-0296f;effibriest-5726b;effibriest-84841;effibriest-8bd78;effibriest-9e1c3;effibriest-a0d03;effibriest-a470c;effibriest-c871e;effibriest-eeb1f;effibriest-ef4a3;effibriest-f0b6c
177025,1755148065297,30ab2d0fb6fe0ae9ae598cf69f014532,R2Anm,reader_effibriest,page389,enter,0.5263,135,effibriest-02396;effibriest-07d03;effibriest-0e2a2;effibriest-1aace;effibriest-3eb61;effibriest-49abb;effibriest-7163a;effibriest-77a9f;effibriest-bc411;effibriest-c9a2e
