173846,1752317754818,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page9,enter,0.0813,143,briefandenvater-008cb;briefandenvater-9004b;briefandenvater-eb32f;briefandenvater-efad4
173847,1752317784063,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page10,enter,0.0894,122,briefandenvater-404fb;briefandenvater-47a23;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
173848,1752317794899,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page11,enter,0.0976,132,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d
173849,1752317828137,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page12,enter,0.1057,136,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92
173850,1752317842180,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page13,enter,0.1138,134,briefandenvater-a63dc;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f2b92;briefandenvater-f6148
173851,1752317854823,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page14,enter,0.122,143,briefandenvater-1685e;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-80bbe;briefandenvater-a45c4;briefandenvater-c157e;briefandenvater-da0e5;briefandenvater-eb29f
173852,1752317876010,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page15,enter,0.1301,125,briefandenvater-150a3;briefandenvater-22f25;briefandenvater-3183f;briefandenvater-47901;briefandenvater-480c9;briefandenvater-7a653;briefandenvater-d1904;briefandenvater-e8857;briefandenvater-f0b99
173853,1752317913119,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page16,enter,0.1382,134,briefandenvater-0324c;briefandenvater-78ed5;briefandenvater-9c792;briefandenvater-b10d6;briefandenvater-dc5c8;briefandenvater-dd045;briefandenvater-e8857
173854,1752317922937,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page17,enter,0.1463,136,briefandenvater-34a2b;briefandenvater-3cd88;briefandenvater-580cf;briefandenvater-9c9d7;briefandenvater-c68cf;briefandenvater-dd045
173855,1752317929918,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page18,enter,0.1545,132,briefandenvater-336a3;briefandenvater-3cd88;briefandenvater-43179;briefandenvater-de6b8;briefandenvater-fa1f5
173856,1752317937523,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,emotion,set,emotion-6,0,
173857,1752317942300,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_briefandenvater,page19,enter,0.1626,138,briefandenvater-0a036;briefandenvater-370f7;briefandenvater-42512;briefandenvater-43179;briefandenvater-4940e;briefandenvater-d39ad
173858,1752317953801,f9ebf55f20e876f96504ca376ed7df1c,RTOID,ueber-textauswahl,,enter,,0,
173859,1752317986905,f9ebf55f20e876f96504ca376ed7df1c,RTOID,home,,enter,,0,
173860,1752317990124,f9ebf55f20e876f96504ca376ed7df1c,RTOID,fifty-saetze,,enter,,0,
173861,1752318016576,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,,enter,doncarlos,0,
173862,1752318017997,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page317,enter,0.5648,72,doncarlos-0020d;doncarlos-06940;doncarlos-156fd;doncarlos-16620;doncarlos-2c77a;doncarlos-3ec3b;doncarlos-49cc3;doncarlos-8a8c5;doncarlos-a8ae3;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b9798;doncarlos-ca887;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-fad5a;doncarlos-ff5a6
173863,1752318018267,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page318,enter,0.5666,85,doncarlos-06ffd;doncarlos-0e06c;doncarlos-10b3c;doncarlos-219a5;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-413a6;doncarlos-44221;doncarlos-55a40;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-a9c53;doncarlos-ac884;doncarlos-ada05;doncarlos-b1375;doncarlos-b7331;doncarlos-bdea4;doncarlos-c0c56;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-f2f09
173864,1752318023903,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,location,set,ort-1,0,
173865,1752318033052,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page319,enter,0.5684,90,doncarlos-0742b;doncarlos-15cbf;doncarlos-19462;doncarlos-32ea7;doncarlos-3a09b;doncarlos-44c4d;doncarlos-54201;doncarlos-543ca;doncarlos-58157;doncarlos-6a86f;doncarlos-6bb84;doncarlos-6ca41;doncarlos-708f4;doncarlos-7b388;doncarlos-7fee8;doncarlos-9b792;doncarlos-a63f4;doncarlos-a836f;doncarlos-ae369;doncarlos-af75f;doncarlos-be99e;doncarlos-d69e0;doncarlos-d8424;doncarlos-df9cc;doncarlos-e17b8;doncarlos-ec094
173866,1752318034085,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page318,enter,0.5666,85,doncarlos-06ffd;doncarlos-0e06c;doncarlos-10b3c;doncarlos-219a5;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-413a6;doncarlos-44221;doncarlos-55a40;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-a9c53;doncarlos-ac884;doncarlos-ada05;doncarlos-b1375;doncarlos-b7331;doncarlos-bdea4;doncarlos-c0c56;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-f2f09
173867,1752318034430,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page317,enter,0.5648,72,doncarlos-0020d;doncarlos-06940;doncarlos-156fd;doncarlos-16620;doncarlos-2c77a;doncarlos-3ec3b;doncarlos-49cc3;doncarlos-8a8c5;doncarlos-a8ae3;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b9798;doncarlos-ca887;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-fad5a;doncarlos-ff5a6
173868,1752318034852,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page316,enter,0.5631,87,doncarlos-19bb8;doncarlos-1e82f;doncarlos-33de4;doncarlos-3cc71;doncarlos-68232;doncarlos-68fbc;doncarlos-79353;doncarlos-849df;doncarlos-88ecc;doncarlos-8ada1;doncarlos-8eff9;doncarlos-8f317;doncarlos-925b7;doncarlos-92f56;doncarlos-adba5;doncarlos-b4c4f;doncarlos-cd8f9;doncarlos-d4196;doncarlos-e1677;doncarlos-f9344
173869,1752318037364,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_doncarlos,page317,enter,0.5648,72,doncarlos-0020d;doncarlos-06940;doncarlos-156fd;doncarlos-16620;doncarlos-2c77a;doncarlos-3ec3b;doncarlos-49cc3;doncarlos-8a8c5;doncarlos-a8ae3;doncarlos-ae380-2;doncarlos-af562;doncarlos-b25b8;doncarlos-b3e9e;doncarlos-b3f53;doncarlos-b9798;doncarlos-ca887;doncarlos-d9825;doncarlos-e57e1;doncarlos-ec659;doncarlos-fad5a;doncarlos-ff5a6
173870,1752318040403,f9ebf55f20e876f96504ca376ed7df1c,RTOID,home,,enter,,0,
173871,1752318041751,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173872,1752318052731,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_dermessias,,enter,dermessias,0,
173873,1752318055406,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173874,1752318067369,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
173875,1752318072346,f9ebf55f20e876f96504ca376ed7df1c,RTOID,warum-lesen-wir_geschichtedesagathon,,enter,geschichtedesagathon,0,
173876,1752318082164,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
173877,1752318083301,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
173878,1752318087587,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_geschichtedesagathon,page2,enter,0.0024,130,geschichtedesagathon-71ad7;geschichtedesagathon-b6312
173879,1752318090488,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_geschichtedesagathon,location,set,ort-1,0,
173880,1752318097844,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_geschichtedesagathon,page1,enter,0.0016,103,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-609e1;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
173881,1752318105908,f9ebf55f20e876f96504ca376ed7df1c,RTOID,projektpartner,,enter,,0,
173882,1752318128297,f9ebf55f20e876f96504ca376ed7df1c,RTOID,download,,enter,,0,
173883,1752318137566,f9ebf55f20e876f96504ca376ed7df1c,RTOID,faq-glossar,,enter,,0,
173884,1752318201636,f9ebf55f20e876f96504ca376ed7df1c,RTOID,home,,enter,,0,
173885,1752318203291,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173886,1752318210639,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
173887,1752318212608,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173888,1752318215049,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_siebenks,,enter,siebenks,0,
173889,1752318217827,f9ebf55f20e876f96504ca376ed7df1c,RTOID,warum-lesen-wir_siebenks,,enter,siebenks,0,
173890,1752318267735,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_siebenks,,enter,siebenks,0,
173891,1752318270081,f9ebf55f20e876f96504ca376ed7df1c,RTOID,literaturmuseum_siebenks,,enter,siebenks,0,
173892,1752318276605,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_siebenks,,enter,siebenks,0,
173893,1752318277650,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173894,1752318281909,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
173895,1752318284087,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173896,1752318287873,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_buntesteine,,enter,buntesteine,0,
173897,1752318289525,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173898,1752318292196,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
173899,1752318293896,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173900,1752318301307,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
173901,1752318302585,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173902,1752318308202,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
173903,1752318310146,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173904,1752318321816,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
173905,1752318323703,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173906,1752318334402,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_duineserelegien,,enter,duineserelegien,0,
173907,1752318335675,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173908,1752318343129,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_jedermann,,enter,jedermann,0,
173909,1752318344472,f9ebf55f20e876f96504ca376ed7df1c,RTOID,zu-den-texten,,enter,,0,
173910,1752318348529,f9ebf55f20e876f96504ca376ed7df1c,RTOID,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
173911,1752318350920,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,,enter,goethesgedichte,0,
173912,1752318356228,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page2,enter,0.0022,84,goethesgedichte-04efc;goethesgedichte-1087e;goethesgedichte-28088;goethesgedichte-49615;goethesgedichte-668d7;goethesgedichte-6bcaa;goethesgedichte-72ddb;goethesgedichte-75bf0;goethesgedichte-78e4b;goethesgedichte-b0a9a;goethesgedichte-b51e6;goethesgedichte-d73d2;goethesgedichte-f2599
173913,1752318358923,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,location,set,ort-1,0,
173914,1752318360277,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page3,enter,0.003,85,goethesgedichte-0d93b;goethesgedichte-14664;goethesgedichte-3c899;goethesgedichte-3d940;goethesgedichte-5342a;goethesgedichte-597a1;goethesgedichte-5e404;goethesgedichte-5f1d5;goethesgedichte-7d392;goethesgedichte-96c39;goethesgedichte-a3c32;goethesgedichte-a80ef;goethesgedichte-a8eb8;goethesgedichte-ad742
173915,1752318361475,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page4,enter,0.0037,87,goethesgedichte-217b0;goethesgedichte-30d51;goethesgedichte-37504;goethesgedichte-4584a;goethesgedichte-4a0e3;goethesgedichte-5bc1b;goethesgedichte-77448;goethesgedichte-89f5c;goethesgedichte-9e639;goethesgedichte-c02fb;goethesgedichte-f6fbc;goethesgedichte-f8b4d;goethesgedichte-faf80;goethesgedichte-fcab6
173916,1752318362137,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page5,enter,0.0045,90,goethesgedichte-03b65;goethesgedichte-09fef;goethesgedichte-24656;goethesgedichte-3a810;goethesgedichte-3d820;goethesgedichte-462b3;goethesgedichte-64c64;goethesgedichte-6cdde;goethesgedichte-8b0d8;goethesgedichte-908c1;goethesgedichte-baa1a;goethesgedichte-c586e;goethesgedichte-e0c72;goethesgedichte-e767c;goethesgedichte-f98dc
173917,1752318362702,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page6,enter,0.0052,88,goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-68a7e;goethesgedichte-79107;goethesgedichte-7a08b;goethesgedichte-97ef7;goethesgedichte-b1a05;goethesgedichte-b6749;goethesgedichte-cf0fd
173918,1752318363290,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page7,enter,0.006,88,goethesgedichte-019bf;goethesgedichte-1e353;goethesgedichte-244b2;goethesgedichte-3bada;goethesgedichte-45c92;goethesgedichte-47e22;goethesgedichte-514f0;goethesgedichte-89d66;goethesgedichte-b302f;goethesgedichte-c13ed;goethesgedichte-cf83f;goethesgedichte-ef8e8;goethesgedichte-f2d27
173919,1752318363870,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page8,enter,0.0067,82,goethesgedichte-2ac8a;goethesgedichte-429c1;goethesgedichte-4c9a2;goethesgedichte-5b1ab;goethesgedichte-5c89d;goethesgedichte-5ea1b;goethesgedichte-6270b;goethesgedichte-6bbd2;goethesgedichte-7f34e;goethesgedichte-8e9e0;goethesgedichte-c1b38;goethesgedichte-f1136;goethesgedichte-f5b91
173920,1752318364371,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page9,enter,0.0075,72,goethesgedichte-115f2;goethesgedichte-3c50c;goethesgedichte-4d83a;goethesgedichte-4fbcb;goethesgedichte-52267;goethesgedichte-55452;goethesgedichte-55c10;goethesgedichte-60a88;goethesgedichte-9769f;goethesgedichte-cf5e9;goethesgedichte-d2f52;goethesgedichte-ef196
173921,1752318364828,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page10,enter,0.0082,11,goethesgedichte-6e2fd;goethesgedichte-d7ef8;goethesgedichte-e1480
173922,1752318369742,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page11,enter,0.009,54,goethesgedichte-0408f;goethesgedichte-4e26b;goethesgedichte-518f4;goethesgedichte-69c26;goethesgedichte-72035;goethesgedichte-82c49;goethesgedichte-85450;goethesgedichte-949cf;goethesgedichte-95ac9;goethesgedichte-a2f1b;goethesgedichte-a4795;goethesgedichte-bde8c;goethesgedichte-dd92f;goethesgedichte-ead76;goethesgedichte-eef9f
173923,1752318372788,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page12,enter,0.0097,60,goethesgedichte-0a987;goethesgedichte-1038e;goethesgedichte-149a1;goethesgedichte-1706f;goethesgedichte-3af47;goethesgedichte-5d40d;goethesgedichte-61132;goethesgedichte-71eb7;goethesgedichte-a04a3;goethesgedichte-a18e3;goethesgedichte-b5b4b;goethesgedichte-b6834;goethesgedichte-c1718
173924,1752318373908,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page13,enter,0.0105,71,goethesgedichte-03bc9;goethesgedichte-180e2;goethesgedichte-25c79;goethesgedichte-3049b;goethesgedichte-3c90d;goethesgedichte-42efa;goethesgedichte-64398;goethesgedichte-683bd;goethesgedichte-7b583;goethesgedichte-862a3;goethesgedichte-87061;goethesgedichte-8e19d;goethesgedichte-9241e;goethesgedichte-92bb7;goethesgedichte-9c30a;goethesgedichte-a180e;goethesgedichte-b6fbc;goethesgedichte-b72e5;goethesgedichte-c0a72;goethesgedichte-c3ab9;goethesgedichte-f24a5;goethesgedichte-fc87b
173925,1752318375576,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page14,enter,0.0112,31,goethesgedichte-06898;goethesgedichte-19f3c;goethesgedichte-396fb;goethesgedichte-57cbe;goethesgedichte-66a7f;goethesgedichte-7b3bc;goethesgedichte-9db98;goethesgedichte-bbfd9;goethesgedichte-d0986;goethesgedichte-d30f9;goethesgedichte-f2dd6
173926,1752318376276,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page15,enter,0.0119,75,goethesgedichte-0c1bd;goethesgedichte-22081;goethesgedichte-25b79;goethesgedichte-25c7c;goethesgedichte-33459;goethesgedichte-3d180;goethesgedichte-3e9b0;goethesgedichte-402ca;goethesgedichte-55216;goethesgedichte-65fe5;goethesgedichte-a2c19;goethesgedichte-b433c;goethesgedichte-c0d74;goethesgedichte-c24db;goethesgedichte-cd6e3;goethesgedichte-ceaea;goethesgedichte-d5687;goethesgedichte-d6ebd;goethesgedichte-deeb1;goethesgedichte-e6709;goethesgedichte-efb79;goethesgedichte-fb226
173927,1752318378124,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page16,enter,0.0127,19,goethesgedichte-020c6;goethesgedichte-0f217;goethesgedichte-b6fb2;goethesgedichte-d6f66;goethesgedichte-e827c
173928,1752318378737,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page17,enter,0.0134,81,goethesgedichte-0d3ad;goethesgedichte-324e2;goethesgedichte-3b5b7;goethesgedichte-43f0b;goethesgedichte-7a794;goethesgedichte-840f1;goethesgedichte-920b4;goethesgedichte-a1957;goethesgedichte-a3b67;goethesgedichte-a65fe;goethesgedichte-ac756;goethesgedichte-b7bf0;goethesgedichte-c0386;goethesgedichte-cfc93;goethesgedichte-d29ab;goethesgedichte-dc3f9;goethesgedichte-f7bb5;goethesgedichte-f8a2d;goethesgedichte-fc4ba;goethesgedichte-fc4ba-2;goethesgedichte-fc4ba-3;goethesgedichte-fd5e1
173929,1752318406297,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page18,enter,0.0142,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
173930,1752318406641,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page17,enter,0.0134,81,goethesgedichte-0d3ad;goethesgedichte-324e2;goethesgedichte-3b5b7;goethesgedichte-43f0b;goethesgedichte-7a794;goethesgedichte-840f1;goethesgedichte-920b4;goethesgedichte-a1957;goethesgedichte-a3b67;goethesgedichte-a65fe;goethesgedichte-ac756;goethesgedichte-b7bf0;goethesgedichte-c0386;goethesgedichte-cfc93;goethesgedichte-d29ab;goethesgedichte-dc3f9;goethesgedichte-f7bb5;goethesgedichte-f8a2d;goethesgedichte-fc4ba;goethesgedichte-fc4ba-2;goethesgedichte-fc4ba-3;goethesgedichte-fd5e1
173931,1752318425565,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page18,enter,0.0142,68,goethesgedichte-0288f;goethesgedichte-15d9b;goethesgedichte-25307;goethesgedichte-2ad22;goethesgedichte-2e7f0;goethesgedichte-38cf4;goethesgedichte-4f4b5;goethesgedichte-5026b;goethesgedichte-51b3b;goethesgedichte-56668;goethesgedichte-5a5ab;goethesgedichte-5c052;goethesgedichte-69e29;goethesgedichte-79a65;goethesgedichte-990f1;goethesgedichte-a4bbe;goethesgedichte-a976e;goethesgedichte-ae5f3;goethesgedichte-cc1c8
173932,1752318428789,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,emotion,set,emotion-7,0,
173933,1752318438136,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page19,enter,0.0149,99,goethesgedichte-1ba40;goethesgedichte-3022b;goethesgedichte-31fe3;goethesgedichte-3d06a;goethesgedichte-578d2;goethesgedichte-66bf4;goethesgedichte-7abbe;goethesgedichte-7b0d6;goethesgedichte-816a0;goethesgedichte-96dbd;goethesgedichte-a3e72;goethesgedichte-b4da5;goethesgedichte-b74f9;goethesgedichte-b9882;goethesgedichte-bbf7c;goethesgedichte-bc36f;goethesgedichte-cd531;goethesgedichte-d74b9;goethesgedichte-d9a54;goethesgedichte-edf61;goethesgedichte-f2051;goethesgedichte-f5eda
