156904,1729543118372,bc1be7f089993430cf870ebad47176f0,5yLej,second-menu,,enter,,0,
156905,1729543131760,bc1be7f089993430cf870ebad47176f0,5yLej,annotation,,enter,,0,
156906,1729543135727,bc1be7f089993430cf870ebad47176f0,5yLej,second-menu,,enter,,0,
156907,1729543136350,bc1be7f089993430cf870ebad47176f0,5yLej,reader_dieverwandlung,,enter,dieverwandlung,0,
156908,1729543136465,bc1be7f089993430cf870ebad47176f0,5yLej,reader_dieverwandlung,page1,enter,0.0095,67,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
156909,1729543147186,bc1be7f089993430cf870ebad47176f0,5yLej,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
156910,1729543153140,bc1be7f089993430cf870ebad47176f0,5yLej,zu-den-texten,,enter,,0,
156911,1729543240088,bc1be7f089993430cf870ebad47176f0,5yLej,titelblatt_wallensteinstod,,enter,wallensteinstod,0,
156912,1729543244565,bc1be7f089993430cf870ebad47176f0,5yLej,zu-den-texten,,enter,,0,
156913,1729543262886,bc1be7f089993430cf870ebad47176f0,5yLej,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
156914,1729543265061,bc1be7f089993430cf870ebad47176f0,5yLej,zu-den-texten,,enter,,0,
156915,1729543266680,bc1be7f089993430cf870ebad47176f0,5yLej,home,,enter,,0,
156916,1729543268297,bc1be7f089993430cf870ebad47176f0,5yLej,fifty-saetze,,enter,,0,
156917,1729543274079,bc1be7f089993430cf870ebad47176f0,5yLej,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
156918,1729543275783,bc1be7f089993430cf870ebad47176f0,5yLej,reader_ardinghellounddieglckseligeninseln,page750,enter,0.6381,83,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
156919,1729543276155,bc1be7f089993430cf870ebad47176f0,5yLej,reader_ardinghellounddieglckseligeninseln,page751,enter,0.6389,77,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
156920,1729543277736,bc1be7f089993430cf870ebad47176f0,5yLej,fifty-saetze,,enter,,0,
156921,1729543278339,bc1be7f089993430cf870ebad47176f0,5yLej,home,,enter,,0,
156922,1729543279528,bc1be7f089993430cf870ebad47176f0,5yLej,fragebogen,,enter,,0,
156923,1729543280538,bc1be7f089993430cf870ebad47176f0,5yLej,datenschutz-bestaetigen,,enter,,0,
156924,1729543283441,bc1be7f089993430cf870ebad47176f0,5yLej,fragebogen,,enter,,0,
156925,1729543322338,bc1be7f089993430cf870ebad47176f0,5yLej,home,,enter,,0,
156926,1729543325333,bc1be7f089993430cf870ebad47176f0,5yLej,fragebogen,,enter,,0,
156927,1729543325708,bc1be7f089993430cf870ebad47176f0,5yLej,datenschutz-bestaetigen,,enter,,0,
156928,1729544021660,db82275a1322ea534770f8cadb803cf6,ko3j1,start,,enter,,0,
156929,1729544025560,db82275a1322ea534770f8cadb803cf6,ko3j1,datenschutz-bestaetigen,,enter,,0,
156930,1729544027644,db82275a1322ea534770f8cadb803cf6,ko3j1,fragebogen,,enter,,0,
156931,1729544041325,db82275a1322ea534770f8cadb803cf6,ko3j1,datenschutz-bestaetigen,,enter,,0,
156932,1729544042436,db82275a1322ea534770f8cadb803cf6,ko3j1,start,,enter,,0,
156933,1729544056257,91a7d3088eee89aa795e07ca6e7223b9,vpEMP,start,,enter,,0,
156934,1729544057146,91a7d3088eee89aa795e07ca6e7223b9,vpEMP,home,,enter,,0,
156935,1729544087214,91a7d3088eee89aa795e07ca6e7223b9,vpEMP,gluecksaufschlag-intro,,enter,,0,
156936,1729544089715,91a7d3088eee89aa795e07ca6e7223b9,vpEMP,gluecksaufschlag,,enter,,0,
