181192,1758699872280,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page23,enter,0.3038,85,duineserelegien-08c79;duineserelegien-22ee1;duineserelegien-26193;duineserelegien-2fab9;duineserelegien-3afd3;duineserelegien-3c4f2;duineserelegien-4cd0e;duineserelegien-50bd4;duineserelegien-5288b;duineserelegien-5ea33;duineserelegien-679c7;duineserelegien-89eb7;duineserelegien-8f2c2;duineserelegien-99544;duineserelegien-9ff4d;duineserelegien-bdbce;duineserelegien-c9a70;duineserelegien-cafd6;duineserelegien-e76e5;duineserelegien-f277c
181193,1758699873679,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page24,enter,0.3165,76,duineserelegien-01327;duineserelegien-0f927;duineserelegien-20e62;duineserelegien-21f13;duineserelegien-40134;duineserelegien-4efd8;duineserelegien-71a1a;duineserelegien-7c3af;duineserelegien-84ec8;duineserelegien-8939d;duineserelegien-8d5ce;duineserelegien-9018a;duineserelegien-a82a9;duineserelegien-b5cc7;duineserelegien-cf7a2;duineserelegien-d60c1;duineserelegien-decee;duineserelegien-e5c2d;duineserelegien-f6b21
181194,1758699874978,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page25,enter,0.3291,21,duineserelegien-398b7;duineserelegien-ae589;duineserelegien-f4852;duineserelegien-fe07a
181195,1758699875362,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page26,enter,0.3418,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
181196,1758699876161,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page27,enter,0.3544,70,duineserelegien-0e024;duineserelegien-1e5cf;duineserelegien-366bb;duineserelegien-396fe;duineserelegien-524ae;duineserelegien-61d7e;duineserelegien-7d685;duineserelegien-86ad6;duineserelegien-bd2ff;duineserelegien-ea2d0;duineserelegien-f009b;duineserelegien-f20af;duineserelegien-fdec5
181197,1758699876728,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page26,enter,0.3418,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
181198,1758699881866,e91b4f8fcf29d6127060a539685670e5,uSI9q,reader_duineserelegien,page27,leave,0.3291,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
181199,1758700280667,e91b4f8fcf29d6127060a539685670e5,EbxO4,reader_duineserelegien,page27,reenter,0.3291,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
181200,1758700283778,e91b4f8fcf29d6127060a539685670e5,EbxO4,reader_duineserelegien,page27,leave,0.3291,66,duineserelegien-0150c;duineserelegien-18829;duineserelegien-2993c;duineserelegien-399c8;duineserelegien-3a9fb;duineserelegien-3ec4c;duineserelegien-560cc;duineserelegien-56354;duineserelegien-70416;duineserelegien-a70b2;duineserelegien-a7c65;duineserelegien-b594a;duineserelegien-b9b45;duineserelegien-c0370;duineserelegien-d4c8b;duineserelegien-dd437
181201,1758712076915,ba4d113061c8b0d5ad5743c24813ffc0,SxT3n,start,,enter,,0,
181202,1758712084061,ba4d113061c8b0d5ad5743c24813ffc0,SxT3n,datenschutz-bestaetigen,,enter,,0,
181203,1758712085833,ba4d113061c8b0d5ad5743c24813ffc0,SxT3n,fragebogen,,enter,,0,
181204,1758712087208,ba4d113061c8b0d5ad5743c24813ffc0,SxT3n,home,,enter,,0,
181205,1758712090039,ba4d113061c8b0d5ad5743c24813ffc0,SxT3n,fifty-saetze,,enter,,0,
181206,1758712118046,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
181207,1758712119411,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,fifty-saetze,,enter,,0,
181208,1758712121300,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,fifty-saetze,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
181209,1758712121816,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,fifty-saetze,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
181210,1758712124493,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,fifty-saetze,location,close,reject,0,
181211,1758712125092,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,home,,enter,,0,
181212,1758712125884,ba4d113061c8b0d5ad5743c24813ffc0,lQi4V,zu-den-texten,,enter,,0,
181213,1758718083044,ca244e0762351313ae50d3a1e49ca857,uqEEj,start,,enter,,0,
181214,1758718083059,ca244e0762351313ae50d3a1e49ca857,uqEEj,reader_briefandenvater,,enter,briefandenvater,0,
181215,1758718083893,ca244e0762351313ae50d3a1e49ca857,uqEEj,reader_briefandenvater,page8,enter,0.0326,62,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb
181216,1758718093886,ca244e0762351313ae50d3a1e49ca857,uqEEj,reader_briefandenvater,page9,leave,0.029,62,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb
181217,1758718144628,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page9,reenter,0.029,62,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb
181218,1758718150574,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,,enter,briefandenvater,0,
181219,1758718150562,ca244e0762351313ae50d3a1e49ca857,Ywg08,start,,enter,,0,
181220,1758718152337,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page7,enter,0.029,63,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
181221,1758718166289,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,location,set,ort-7,0,
181222,1758718169456,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page8,enter,0.0326,62,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb
181223,1758718171683,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page7,enter,0.029,63,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-b3d0c
181224,1758718172150,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page6,enter,0.0254,57,briefandenvater-022cc;briefandenvater-ad6c2
181225,1758718172452,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page5,enter,0.0217,64,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
181226,1758718182426,ca244e0762351313ae50d3a1e49ca857,Ywg08,login,,enter,,0,
181227,1758718194217,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page5,enter,0.0217,64,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
181228,1758718194207,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,,enter,briefandenvater,0,
181229,1758718196391,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page4,enter,0.0181,61,briefandenvater-30856
181230,1758718196740,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page3,enter,0.0145,64,briefandenvater-1094b;briefandenvater-30856
181231,1758718197103,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_briefandenvater,page2,enter,0.0109,54,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-67bc7
181232,1758718199587,ca244e0762351313ae50d3a1e49ca857,Ywg08,home,,enter,,0,
181233,1758718201551,ca244e0762351313ae50d3a1e49ca857,Ywg08,zu-den-texten,,enter,,0,
181234,1758718211511,ca244e0762351313ae50d3a1e49ca857,Ywg08,titelblatt_fausti,,enter,fausti,0,
181235,1758718214362,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,,enter,fausti,0,
181236,1758718244225,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,page2,enter,0.0018,39,fausti-1176f;fausti-46254;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-b634d
181237,1758718246878,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,location,set,ort-7,0,
181238,1758718268213,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,page3,enter,0.0024,35,fausti-01d2c;fausti-10abb;fausti-67ced;fausti-757b5;fausti-aead3;fausti-ce9e3
181239,1758718296447,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,page4,enter,0.003,33,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-87155;fausti-9b817;fausti-9c318
181240,1758718352010,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,page5,enter,0.0036,40,fausti-071ac;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
181241,1758718361921,ca244e0762351313ae50d3a1e49ca857,Ywg08,reader_fausti,page6,leave,0.003,40,fausti-071ac;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
181242,1758735604885,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,start,,enter,,0,
181243,1758735615060,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,datenschutz-bestaetigen,,enter,,0,
181244,1758735621044,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,datenschutz,,enter,,0,
181245,1758735625204,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,datenschutz-bestaetigen,,enter,,0,
181246,1758735626921,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,fragebogen,,enter,,0,
181247,1758735647736,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,home,,enter,,0,
181248,1758735654248,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,gluecksaufschlag-intro,,enter,,0,
181249,1758735661759,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,gluecksaufschlag,,enter,,0,
181250,1758735672147,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_effibriest,,enter,effibriest,0,
181251,1758735674216,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_effibriest,page263,enter,0.4265,154,effibriest-2b1a7;effibriest-6dbbf;effibriest-75f2f;effibriest-87c6a;effibriest-8c78f;effibriest-91505;effibriest-aea67;effibriest-b344a;effibriest-dc1c4;effibriest-e384c;effibriest-e7651;effibriest-eca69
181252,1758735674498,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_effibriest,page264,enter,0.4281,145,effibriest-2693e;effibriest-282cb;effibriest-3ec54;effibriest-52ae7;effibriest-6b102;effibriest-75f2f;effibriest-83cd7;effibriest-92ef5;effibriest-9ebb9;effibriest-a4276;effibriest-b8a40;effibriest-c2808;effibriest-f8de2
181253,1758735679340,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_effibriest,location,set,ort-6,0,
181254,1758735697697,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_effibriest,page265,enter,0.4297,167,effibriest-01e8d;effibriest-77f96;effibriest-96cd8;effibriest-99563;effibriest-9bdae;effibriest-ac1ad
181255,1758735708855,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,home,,enter,,0,
181256,1758735710377,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,gluecksaufschlag-intro,,enter,,0,
181257,1758735712631,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,gluecksaufschlag,,enter,,0,
181258,1758735724545,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,gluecksaufschlag-intro,,enter,,0,
181259,1758735725604,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,home,,enter,,0,
181260,1758735726729,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,fifty-saetze,,enter,,0,
181261,1758735743466,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_dasjahrderseele,,enter,dasjahrderseele,0,
181262,1758735744509,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_dasjahrderseele,page2,enter,0.0625,33,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
181263,1758735744267,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
181264,1758735746682,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_dasjahrderseele,location,set,ort-6,0,
181265,1758735752437,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,reader_dasjahrderseele,page1,enter,0.0417,33,dasjahrderseele-1c123;dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
181266,1758735775438,f8a7c0b76a861f76bb9db5836d4c0bc7,K3t2N,fifty-saetze,,enter,,0,
181267,1758735867564,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_derprozess,,enter,derprozess,0,
181268,1758735868900,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_derprozess,page333,enter,0.9252,211,derprozess-52144;derprozess-55810;derprozess-64fe1;derprozess-71eb3;derprozess-7c8e0;derprozess-7e415;derprozess-839d3;derprozess-84cb1;derprozess-88e3a;derprozess-8de76;derprozess-a044f;derprozess-a94ef;derprozess-b26d7;derprozess-cb06f;derprozess-e5b12
181269,1758735869154,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_derprozess,page334,enter,0.928,209,derprozess-0e0ac;derprozess-156e0;derprozess-16403;derprozess-17133;derprozess-22d6a;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7bbf4;derprozess-7fae5;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-884cd;derprozess-8ac58;derprozess-92bcb;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-c7f7e;derprozess-cb06f;derprozess-d9bc6;derprozess-db1a0;derprozess-e1cc3;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
181270,1758735871020,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_derprozess,location,set,ort-6,0,
181271,1758735875367,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_derprozess,page333,enter,0.9252,211,derprozess-52144;derprozess-55810;derprozess-64fe1;derprozess-71eb3;derprozess-7c8e0;derprozess-7e415;derprozess-839d3;derprozess-84cb1;derprozess-88e3a;derprozess-8de76;derprozess-a044f;derprozess-a94ef;derprozess-b26d7;derprozess-cb06f;derprozess-e5b12
181272,1758735876494,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,fifty-saetze,,enter,,0,
181273,1758735878846,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,home,,enter,,0,
181274,1758735887305,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,fifty-saetze,,enter,,0,
181275,1758735898479,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
181276,1758735900103,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,page373,enter,0.6715,185,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-f127c
181277,1758735900358,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,page374,enter,0.6732,93,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
181278,1758735902058,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,location,set,ort-6,0,
181279,1758735907423,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,page373,enter,0.6715,185,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-25433;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-84bdb;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-f127c
181280,1758735908680,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_diegeschichtedesfruleinsvonsternheim,page374,enter,0.6732,93,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-cbdfc;diegeschichtedesfruleinsvonsternheim-d652a;diegeschichtedesfruleinsvonsternheim-d8270;diegeschichtedesfruleinsvonsternheim-dea5f
181281,1758735961215,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,fifty-saetze,,enter,,0,
181282,1758735962815,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
181283,1758735964160,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.0058,150,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87;dieaufzeichnungendesmaltelauridsbrigge-fed5c
181284,1758735964391,f8a7c0b76a861f76bb9db5836d4c0bc7,ldqn6,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0087,172,dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-efaf7;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
