88871,1672898815964,d08848e51d62cb88caa473b62a306c9c,oknH8,reader_briefandenvater,page32,reenter,0.2441,129,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bd8cd;briefandenvater-bf204
88872,1672898372862,d08848e51d62cb88caa473b62a306c9c,6LTWR,reader_briefandenvater,page32,leave,0.2441,129,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bd8cd;briefandenvater-bf204
88873,1672898822239,d08848e51d62cb88caa473b62a306c9c,oknH8,reader_briefandenvater,page32,leave,0.2441,129,briefandenvater-09307;briefandenvater-5b050;briefandenvater-632e0;briefandenvater-725aa;briefandenvater-bd8cd;briefandenvater-bf204
88874,1672899769692,b03b054d28f3dd2c0a6dba93c1835fff,xK2SO,start,,enter,,0,
88875,1672899769786,b03b054d28f3dd2c0a6dba93c1835fff,xK2SO,reader_buntesteine,,enter,buntesteine,0,
88876,1672899772568,b03b054d28f3dd2c0a6dba93c1835fff,xK2SO,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88877,1672899777910,b03b054d28f3dd2c0a6dba93c1835fff,xK2SO,reader_buntesteine,page2,leave,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88878,1672899907627,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page2,reenter,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88879,1672899910016,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,mindwandering,close,reject,0,
88880,1672899913649,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page2,enter,0.0026,100,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
88881,1672899914961,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,location,close,reject,0,
88882,1672899915570,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88883,1672899922673,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,start,,enter,,0,
88884,1672899922752,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,,enter,buntesteine,0,
88885,1672899923156,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88886,1672899951009,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,,enter,buntesteine,0,
88887,1672899950935,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,start,,enter,,0,
88888,1672899951461,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88889,1672899953812,b03b054d28f3dd2c0a6dba93c1835fff,CD9cX,reader_buntesteine,page2,leave,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88890,1672900188869,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,reader_buntesteine,page2,reenter,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88891,1672900190886,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,reader_buntesteine,mindwandering,close,reject,0,
88892,1672900206833,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,start,,enter,,0,
88893,1672900206925,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,reader_buntesteine,,enter,buntesteine,0,
88894,1672900207316,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88895,1672900210162,b03b054d28f3dd2c0a6dba93c1835fff,cQCpJ,reader_buntesteine,page2,leave,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88896,1672900325603,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page2,reenter,0.0009,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88897,1672900329835,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,mindwandering,close,reject,0,
88898,1672900338572,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,second-menu,,enter,,0,
88899,1672900342455,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,,enter,buntesteine,0,
88900,1672900342875,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88901,1672900360020,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,second-menu,,enter,,0,
88902,1672900363947,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,,enter,buntesteine,0,
88903,1672900364267,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88904,1672900372178,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,start,,enter,,0,
88905,1672900372251,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,,enter,buntesteine,0,
88906,1672900372650,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page1,enter,0.0017,56,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-66a00;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88907,1672900393838,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page2,enter,0.0026,100,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
88908,1672900471048,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,start,,enter,,0,
88909,1672900471120,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,,enter,buntesteine,0,
88910,1672900471463,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page2,enter,0.0026,100,buntesteine-18467;buntesteine-66a00;buntesteine-780e7;buntesteine-a67e7
88911,1672900510370,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page3,enter,0.0035,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88912,1672900558114,b03b054d28f3dd2c0a6dba93c1835fff,YWVwP,reader_buntesteine,page4,leave,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88913,1672900587186,b03b054d28f3dd2c0a6dba93c1835fff,BZtls,reader_buntesteine,page4,reenter,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88914,1672900628069,b03b054d28f3dd2c0a6dba93c1835fff,BZtls,reader_buntesteine,page4,leave,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88915,1672900629071,b03b054d28f3dd2c0a6dba93c1835fff,IXFG0,reader_buntesteine,page4,reenter,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88916,1672900636583,b03b054d28f3dd2c0a6dba93c1835fff,IXFG0,reader_buntesteine,page4,leave,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88917,1672900667100,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,reader_buntesteine,page4,reenter,0.0026,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88918,1672900673291,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,start,,enter,,0,
88919,1672900673379,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,reader_buntesteine,,enter,buntesteine,0,
88920,1672900673761,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,reader_buntesteine,page3,enter,0.0035,88,buntesteine-14c3c;buntesteine-780e7;buntesteine-a6cd7;buntesteine-a8c14
88921,1672900675289,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,reader_buntesteine,page4,enter,0.0044,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88922,1672900678727,b03b054d28f3dd2c0a6dba93c1835fff,4hHkk,reader_buntesteine,page5,leave,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88923,1672900690068,b03b054d28f3dd2c0a6dba93c1835fff,XZjY7,reader_buntesteine,page5,reenter,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88924,1672900740372,b03b054d28f3dd2c0a6dba93c1835fff,XZjY7,reader_buntesteine,mindwandering,close,reject,0,
88925,1672900750577,b03b054d28f3dd2c0a6dba93c1835fff,XZjY7,reader_buntesteine,page5,leave,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88926,1672900763813,b03b054d28f3dd2c0a6dba93c1835fff,6iq4H,reader_buntesteine,page5,reenter,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88927,1672900782194,b03b054d28f3dd2c0a6dba93c1835fff,6iq4H,reader_buntesteine,page5,leave,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88928,1672900790522,b03b054d28f3dd2c0a6dba93c1835fff,w1uwf,reader_buntesteine,page5,reenter,0.0035,90,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-e0fea
88929,1672900856312,b03b054d28f3dd2c0a6dba93c1835fff,w1uwf,reader_buntesteine,mindwandering,close,reject,0,
88930,1672900896856,b03b054d28f3dd2c0a6dba93c1835fff,w1uwf,reader_buntesteine,page6,leave,0.0044,89,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea
88931,1672900904917,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,page6,reenter,0.0044,89,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea
88932,1672901011419,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,mindwandering,close_second,notdepends,0,
88933,1672901027183,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,page5,enter,0.0052,89,buntesteine-a2463;buntesteine-a6ee7;buntesteine-e0fea
88934,1672901028098,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,page6,enter,0.0061,90,buntesteine-35796;buntesteine-a2463;buntesteine-bc24e;buntesteine-f0042
88935,1672901035593,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,page7,enter,0.007,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88936,1672901068898,b03b054d28f3dd2c0a6dba93c1835fff,AoxGo,reader_buntesteine,page8,leave,0.0061,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88937,1672901076535,b03b054d28f3dd2c0a6dba93c1835fff,z66Gt,reader_buntesteine,page8,reenter,0.0061,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88938,1672901105219,b03b054d28f3dd2c0a6dba93c1835fff,z66Gt,reader_buntesteine,page8,leave,0.0061,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88939,1672901114509,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,page8,reenter,0.0061,82,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1
88940,1672901116100,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,mindwandering,notdepends,1,0,
88941,1672901144847,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,page8,enter,0.0079,84,buntesteine-0722f;buntesteine-69ca1
88942,1672901209525,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,mindwandering,close,reject,0,
88943,1672901218904,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,page9,enter,0.0087,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88944,1672901249842,b03b054d28f3dd2c0a6dba93c1835fff,VSRgb,reader_buntesteine,page10,leave,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88945,1672901262990,b03b054d28f3dd2c0a6dba93c1835fff,OEYZm,reader_buntesteine,page10,reenter,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88946,1672901272039,b03b054d28f3dd2c0a6dba93c1835fff,OEYZm,reader_buntesteine,page10,leave,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88947,1672901298714,b03b054d28f3dd2c0a6dba93c1835fff,xCUR3,reader_buntesteine,mindwandering,close,reject,0,
88948,1672901296188,b03b054d28f3dd2c0a6dba93c1835fff,xCUR3,reader_buntesteine,page10,reenter,0.0079,93,buntesteine-0722f;buntesteine-82769;buntesteine-831af;buntesteine-8d093
88949,1672901340034,b03b054d28f3dd2c0a6dba93c1835fff,xCUR3,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88950,1672901403844,b03b054d28f3dd2c0a6dba93c1835fff,xCUR3,reader_buntesteine,mindwandering,close,reject,0,
88951,1672901431689,b03b054d28f3dd2c0a6dba93c1835fff,xCUR3,reader_buntesteine,page11,leave,0.0087,86,buntesteine-831af;buntesteine-df19d
88952,1672901453065,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page11,reenter,0.0087,86,buntesteine-831af;buntesteine-df19d
88953,1672901465791,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88954,1672901470959,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88955,1672901472313,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88956,1672901472490,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88957,1672901472294,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88958,1672901472549,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88959,1672901465862,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88960,1672901469125,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88961,1672901471353,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88962,1672901469062,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88963,1672901467362,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88964,1672901477964,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88965,1672901466259,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88966,1672901470616,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88967,1672901475988,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,emotion,close,reject,0,
88968,1672901478028,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88969,1672901467882,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88970,1672901470154,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88971,1672901469493,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88972,1672901468157,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88973,1672901468180,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88974,1672901470080,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88975,1672901470893,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88976,1672901467422,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88977,1672901478688,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88978,1672901478772,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88979,1672901479184,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88980,1672901478387,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88981,1672901472979,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88982,1672901480100,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88983,1672901480118,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88984,1672901480236,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88985,1672901480356,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88986,1672901479923,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88987,1672901479941,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88988,1672901480780,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88989,1672901480794,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88990,1672901481407,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88991,1672901480913,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88992,1672901481300,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88993,1672901481434,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88994,1672901487136,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,zu-den-texten,,enter,,0,
88995,1672901481639,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
88996,1672901482035,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
88997,1672901481579,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,start,,enter,,0,
88998,1672901494159,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,home,,enter,,0,
88999,1672901484883,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,home,,enter,,0,
89000,1672901500548,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,dashboard,,enter,,0,
89001,1672901504259,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,profileinstellungen,,enter,,0,
89002,1672901519444,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,dashboard,,enter,,0,
89003,1672901520653,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,home,,enter,,0,
89004,1672901529996,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,home,,enter,,0,
89005,1672901532011,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,,enter,buntesteine,0,
89006,1672901543006,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page11,leave,0.0087,86,buntesteine-831af;buntesteine-df19d
89007,1672901532441,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,reader_buntesteine,page10,enter,0.0096,86,buntesteine-831af;buntesteine-df19d
89008,1672901528109,b03b054d28f3dd2c0a6dba93c1835fff,k18pJ,zu-den-texten,,enter,,0,
89009,1672901548188,b03b054d28f3dd2c0a6dba93c1835fff,ci9mk,reader_buntesteine,page11,reenter,0.0087,86,buntesteine-831af;buntesteine-df19d
89010,1672901577750,b03b054d28f3dd2c0a6dba93c1835fff,ci9mk,reader_buntesteine,page11,leave,0.0087,86,buntesteine-831af;buntesteine-df19d
89011,1672901592630,b03b054d28f3dd2c0a6dba93c1835fff,h4rDX,reader_buntesteine,page11,reenter,0.0087,86,buntesteine-831af;buntesteine-df19d
89012,1672901635035,b03b054d28f3dd2c0a6dba93c1835fff,h4rDX,reader_buntesteine,page12,leave,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89013,1672901649359,b03b054d28f3dd2c0a6dba93c1835fff,4AtYq,reader_buntesteine,page12,leave,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89014,1672901647950,b03b054d28f3dd2c0a6dba93c1835fff,4AtYq,reader_buntesteine,page12,reenter,0.0096,86,buntesteine-52f72;buntesteine-9f75b;buntesteine-df19d;buntesteine-f7aff
89015,1672925522159,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,start,,enter,,0,
89016,1672925522186,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,home,,enter,,0,
89017,1672925528643,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,fifty-saetze,,enter,,0,
89018,1672925536832,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,,enter,antonreiser,0,
89019,1672925538132,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,page22,enter,0.0572,332,antonreiser-153dd;antonreiser-1feef;antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
89020,1672925538406,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,page23,enter,0.0597,317,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-91a8c;antonreiser-c1b5f;antonreiser-fd173
89021,1672925542502,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,location,close,reject,0,
89022,1672925549862,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,page24,enter,0.0622,308,antonreiser-08151;antonreiser-1d4c5;antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938;antonreiser-fd173
89023,1672925550381,23c4c50ea427bd5c0c6e752073ceca9a,VokPh,reader_antonreiser,page23,enter,0.0597,317,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-23871;antonreiser-2b1e2;antonreiser-777f7;antonreiser-91a8c;antonreiser-c1b5f;antonreiser-fd173
