99803,1678031561693,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,reader_kinderundhausmrchen,page471,enter,0.1492,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99804,1678031582562,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,start,,enter,,0,
99805,1678031582759,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99806,1678031586086,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,start,,enter,,0,
99807,1678031586217,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99808,1678031590469,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,start,,enter,,0,
99809,1678031590572,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99810,1678031596031,4c6b114448a911c14aaa9b0ba6b588d9,bJ8Mb,reader_kinderundhausmrchen,page472,leave,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99811,1678031600272,4c6b114448a911c14aaa9b0ba6b588d9,zCYaq,reader_kinderundhausmrchen,page472,reenter,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99812,1678031603674,4c6b114448a911c14aaa9b0ba6b588d9,zCYaq,reader_kinderundhausmrchen,page472,leave,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99813,1678031606348,4c6b114448a911c14aaa9b0ba6b588d9,wBSsX,reader_kinderundhausmrchen,page472,reenter,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99814,1678031607845,4c6b114448a911c14aaa9b0ba6b588d9,wBSsX,reader_kinderundhausmrchen,page472,leave,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99815,1678031616645,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,reader_kinderundhausmrchen,page472,reenter,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99816,1678031646806,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,start,,enter,,0,
99817,1678031646890,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99818,1678031648873,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,start,,enter,,0,
99819,1678031649149,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99820,1678031650831,4c6b114448a911c14aaa9b0ba6b588d9,CPV6z,reader_kinderundhausmrchen,page472,leave,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99821,1678031654311,4c6b114448a911c14aaa9b0ba6b588d9,etysT,reader_kinderundhausmrchen,page472,reenter,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
99822,1678031661586,4c6b114448a911c14aaa9b0ba6b588d9,etysT,start,,enter,,0,
99823,1678031661700,4c6b114448a911c14aaa9b0ba6b588d9,etysT,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99824,1678031666465,4c6b114448a911c14aaa9b0ba6b588d9,etysT,start,,enter,,0,
99825,1678031666608,4c6b114448a911c14aaa9b0ba6b588d9,etysT,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99826,1678031670273,4c6b114448a911c14aaa9b0ba6b588d9,etysT,start,,enter,,0,
99827,1678031670382,4c6b114448a911c14aaa9b0ba6b588d9,etysT,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
99828,1678031676518,4c6b114448a911c14aaa9b0ba6b588d9,etysT,reader_kinderundhausmrchen,page472,leave,0.1489,90,kinderundhausmrchen-4543d;kinderundhausmrchen-5683d;kinderundhausmrchen-71dc1;kinderundhausmrchen-8e22e;kinderundhausmrchen-95f10;kinderundhausmrchen-edf3f
