71462,1662110542660,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page19,enter,0.4651,205,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2a372;lenz-33ffd;lenz-43503;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-ef5c2;lenz-f268c
71463,1662110544568,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71464,1662110546050,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page19,enter,0.4651,205,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2a372;lenz-33ffd;lenz-43503;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-ef5c2;lenz-f268c
71465,1662110547717,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page18,enter,0.4419,214,lenz-2908a;lenz-3aaad;lenz-8ae2b;lenz-994ff;lenz-9c751;lenz-a7579;lenz-be5d6;lenz-c908f;lenz-e386b;lenz-e4491;lenz-ea3f4
71466,1662110549035,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page17,enter,0.4186,215,lenz-072c9;lenz-2958f;lenz-3aaad;lenz-4a616;lenz-ae16c;lenz-b93e6;lenz-c382a;lenz-c8dde;lenz-cdf32
71467,1662110549118,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page19,enter,0.4651,205,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2a372;lenz-33ffd;lenz-43503;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-ef5c2;lenz-f268c
71468,1662110551377,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71469,1662110551618,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page19,enter,0.4651,205,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2a372;lenz-33ffd;lenz-43503;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-ef5c2;lenz-f268c
71470,1662110553095,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page18,enter,0.4419,214,lenz-2908a;lenz-3aaad;lenz-8ae2b;lenz-994ff;lenz-9c751;lenz-a7579;lenz-be5d6;lenz-c908f;lenz-e386b;lenz-e4491;lenz-ea3f4
71471,1662110555836,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page17,enter,0.4186,215,lenz-072c9;lenz-2958f;lenz-3aaad;lenz-4a616;lenz-ae16c;lenz-b93e6;lenz-c382a;lenz-c8dde;lenz-cdf32
71472,1662110557719,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page16,enter,0.3953,220,lenz-0a5c7;lenz-12f7e;lenz-204b9;lenz-22b9c;lenz-2958f;lenz-50a9e;lenz-5a67f;lenz-99901;lenz-a35ed;lenz-bbf3f;lenz-e78a8;lenz-f5d6f
71473,1662110557756,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71474,1662110565769,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page21,enter,0.5116,223,lenz-0867a;lenz-22a2c;lenz-6bb56;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
71475,1662110565801,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71476,1662110567629,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page21,enter,0.5116,223,lenz-0867a;lenz-22a2c;lenz-6bb56;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
71477,1662110567663,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71478,1662110570248,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page21,enter,0.5116,223,lenz-0867a;lenz-22a2c;lenz-6bb56;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
71479,1662110570278,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71480,1662110574705,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page20,enter,0.4884,232,lenz-123cd;lenz-1249c;lenz-15bf4;lenz-1a8d4;lenz-1d4fb;lenz-21973;lenz-225f4;lenz-2d570;lenz-30ddb;lenz-33ffd;lenz-40f1e;lenz-53ad7;lenz-62cbc;lenz-64923;lenz-66097;lenz-6bb56;lenz-6e23a;lenz-72aea;lenz-7f8c2;lenz-89c59;lenz-8fe92;lenz-92f5a;lenz-94b92;lenz-9c190;lenz-b24ce;lenz-b3de3;lenz-c86e2;lenz-cccca;lenz-ecdc7;lenz-fe65c
71481,1662110572414,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page19,enter,0.4651,205,lenz-0d956;lenz-16914;lenz-1c4cb;lenz-1d947;lenz-2a372;lenz-33ffd;lenz-43503;lenz-964f4;lenz-b87dd;lenz-e386b;lenz-ef5c2;lenz-f268c
71482,1662110576953,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page21,enter,0.5116,223,lenz-0867a;lenz-22a2c;lenz-6bb56;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
71483,1662110581351,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page22,enter,0.5349,224,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-37af1;lenz-47bfb;lenz-73062;lenz-841e5;lenz-9c038;lenz-aec63;lenz-b74b3;lenz-cc896;lenz-f0166;lenz-f79d1
71484,1662110610829,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page21,enter,0.5116,223,lenz-0867a;lenz-22a2c;lenz-6bb56;lenz-76fea;lenz-810c7;lenz-8cd56;lenz-8fb90;lenz-9919e;lenz-a28fb;lenz-b2591;lenz-cc896
71485,1662110610866,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,reader_lenz,page22,enter,0.5349,224,lenz-08c01;lenz-19baa;lenz-2458b;lenz-35385;lenz-37af1;lenz-47bfb;lenz-73062;lenz-841e5;lenz-9c038;lenz-aec63;lenz-b74b3;lenz-cc896;lenz-f0166;lenz-f79d1
71486,1662110624920,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,zu-den-texten,,enter,,0,
71487,1662110613015,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,home,,enter,,0,
71488,1662110635680,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,titelblatt_nathanderweise,,enter,nathanderweise,0,
71489,1662110639238,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
71490,1662110671997,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,titelblatt_nathanderweise,,enter,nathanderweise,0,
71491,1662110673186,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,zu-den-texten,,enter,,0,
71492,1662110676375,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,home,,enter,,0,
71493,1662110677635,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,zu-den-texten,,enter,,0,
71494,1662110689141,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,titelblatt_fausti,,enter,fausti,0,
71495,1662110690507,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,warum-lesen-wir_fausti,,enter,fausti,0,
71496,1662110769439,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,titelblatt_fausti,,enter,fausti,0,
71497,1662110770829,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,zu-den-texten,,enter,,0,
71498,1662110783386,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
71499,1662110784481,0f23da0e3d19a534e9d0f153a759ce10,gjwr9,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
